1.0630873842	0.2892481571	-166.6438137104
0.4247359765	0.9698374651	-167.0034046924
-0.4719995183	0.9441174123	-167.4452235819
-1.0235612754	0.2754981828	-166.9464972501
-0.8974709372	-0.5596245052	-167.4819142117
-1.0013563958	0.2137319785	-168.1073161310
-1.0291684495	0.3238080651	-169.1008500986
-1.0693034812	0.4504205154	-170.0919900820
-0.9945063521	-0.3253419950	-170.7185664277
-0.9751618279	-0.4775688626	-171.7067226756
-0.8036869265	-0.6916576294	-172.6683683266
0.1245152767	-1.0593372040	-172.7253981472
-0.1017466184	-1.0531137275	-173.6994447698
-0.9064999738	-0.4601351225	-173.7268018713
-1.0768938700	0.1856504332	-174.4710645509
-0.4636016852	0.9424678124	-174.2450111267
-0.7929008576	0.6734572784	-173.3399169948
-0.2576793296	1.0285672828	-172.5734740414
-0.9852016235	0.3914764061	-172.3188635022
-0.8792197612	0.5931506116	-171.3451616178
-0.3754494785	1.0460147213	-170.6095465008
-0.3117438606	1.0245015186	-169.6118096736
-0.2757603134	1.0294620133	-168.6124696024
0.2355331817	1.6137143834	-167.9822092357
0.7194898617	0.7415423789	-168.0536370066
1.0252498425	-0.1771423403	-167.8035785717
1.0590141873	-0.0525307756	-168.7952095147
0.6876578173	0.7882667310	-169.1891054392
0.5963560508	0.9567708081	-170.1705688177
0.5764924623	0.9035891948	-171.1689560942
0.7371834063	0.7562402930	-172.1449001098
1.0915750897	0.0591032296	-171.5216774774
1.6203131950	-0.7370387448	-171.2274089392
0.7805466585	-0.6561060815	-170.6905271381
1.0849232436	0.0381769907	-170.0383569839
0.8782403150	-0.8126401227	-169.5552499495
0.0135416024	-1.0505077865	-169.1128529435
-0.1871516670	-1.0560690606	-168.1332146001
-0.9898855816	-0.7307322034	-168.6329887409
-0.8710255791	-0.6144008808	-169.6190614173
-0.2076539253	-1.0202177286	-170.2477511143
-0.1908953016	-1.0313377226	-171.2475488410
0.6329319068	-0.8796431534	-171.7937150137
1.0128359283	-0.2957656381	-172.5111827703
1.0866665214	-0.1203064883	-173.4928971535
0.8999739236	-0.5451493668	-174.3787043575
0.1886573665	-1.1328783436	-174.7641954799
0.8050484206	-0.7011676478	-175.4227453592
0.5113864345	-0.8943910699	-176.3589223441
-0.0396776291	-1.0787775535	-177.1727589508
-0.8297900735	-0.6135946380	-177.5719170402
-0.9956971672	0.3525963930	-177.7692738944
-1.0685226866	-0.2023485781	-178.5979671565
-1.0519959265	-0.1091730873	-179.5934796849
-0.4752655511	-0.9253330623	-179.5579132776
-0.3531143077	-0.9998162620	-178.5682005280
0.4917366179	-0.9801152441	-179.1028394561
1.0271259725	-0.2674066219	-178.6496235486
0.7070883055	-0.7906560116	-177.8598223281
1.0248840672	-0.2597104323	-177.0742635169
0.9812479795	0.4237362532	-177.8029585971
0.5734495200	0.9091081507	-178.5763372479
0.8964475162	0.5629837800	-179.4571722009
1.0216005660	-0.3491599734	-179.8474675855
0.6564144972	-0.8751087474	-180.6155932408
-0.3225715409	-1.0055053068	-180.7723831462
-1.0193948369	-0.2939873711	-180.6819424400
-0.9725414158	-0.4075735920	-181.6743651964
-1.0222274524	-0.2479332025	-182.6602892522
-0.3783962220	-0.9740549814	-182.4189834112
0.3175217310	-0.9947665699	-181.7011608476
0.9467203234	-0.4868013158	-182.2894468597
0.9641481718	0.4890694747	-182.5070990371
0.7005501640	0.7822244873	-181.5880907516
1.0324755554	-0.0983601846	-181.2498657225
0.9153992691	0.5648135303	-180.5106135550
0.0700070058	1.0630013692	-180.7032811404
-0.7282917495	0.7325956381	-181.2068197686
-0.8162635624	0.7033715458	-180.2111255823
-0.2004877170	1.0033375475	-179.4825375601
-0.5011724128	0.9257855218	-178.5319722562
-0.0530387325	1.0404330705	-177.6453877175
0.6133712664	0.8571960674	-176.9226692980
-0.0131524619	1.0531681940	-176.1683066906
-0.7993260040	0.6850885372	-176.6647425154
-1.4848614877	-0.0085085525	-176.8860210226
-1.6150449496	-0.9973956442	-176.9578164678
-0.7751349605	-0.7118961873	-176.4962525283
-0.3334546991	-0.9820858436	-175.6407315781
-0.8067045084	-0.7659496333	-174.7867293786
-1.0895095134	-0.1688789569	-175.5374143569
-0.7311079765	0.7544826006	-175.3997489203
-0.4519254993	1.7069105083	-175.2775268880
0.2584083669	1.0319590115	-175.0778614789
1.1415297767	1.4820067363	-174.9453714006
1.0159457426	1.1040911357	-175.8626545898
1.0398843443	0.1317054086	-176.0948031221
1.0047030111	0.3082769597	-175.1111442579
0.8260990079	0.6512061057	-174.1889185746
0.5899069220	0.8726469817	-173.2427805102
