-0.6075361197	-1.2393891117	-231.9707437865
-0.9523653315	-0.5161627505	-231.3723823196
-0.9015297357	-0.5552262323	-230.3744395424
-1.0441970789	-0.2359241190	-229.4375872650
-0.4085314361	-0.9862983166	-229.2562926040
0.1594041490	-1.0355262362	-230.0778921313
-0.1039074284	-1.0702025049	-231.0419795597
0.7965891563	-0.6648347845	-230.8845536652
1.0659181422	0.0006560272	-231.5806742559
0.7049731620	0.7824119877	-232.0891782771
0.4561724721	0.9941199898	-231.1440444566
-0.0198238998	1.0616272189	-230.2671920016
-0.6053272967	0.8659161313	-231.0538831369
-0.3507814872	1.0032776367	-232.0111387180
-0.0147768067	1.0400753457	-232.9522799313
-0.8952537961	0.5663123018	-232.9347058173
-1.0152197813	-0.2828341584	-232.4203533589
-0.8402909870	-0.6135795037	-233.3477192163
-0.8037743879	-0.6471165781	-234.3464893614
-1.1091507710	0.2110408481	-233.9338017114
-0.4715785989	0.9812329477	-233.9512904282
0.5253545347	0.9235765308	-233.8983747910
0.9399902559	0.5093883214	-233.0881122743
1.0140406329	-0.3649247421	-232.6084319551
0.5044987867	-0.9242588744	-231.9545876039
0.1462258948	-1.0352510620	-232.8815834341
0.7386349930	-0.7347765561	-233.6290903115
1.1304137475	0.0587517017	-234.0947321391
0.9599374902	-0.3989284080	-234.9673527685
0.5080772329	-0.9194012798	-235.6918735050
0.6805793985	-0.8022453340	-236.6698906251
1.0611064164	-0.0957005567	-236.0732385771
0.8438033768	0.6445938769	-235.4370439995
0.1060230152	1.0502585571	-234.8974920508
-0.8050194864	0.6383384946	-234.8795081032
-0.4916819260	0.9112088183	-235.7891021664
-0.4981250856	0.9304639155	-236.7888960086
0.4446645923	0.9558202934	-236.4564735706
0.9943545076	0.3478147219	-237.0293350040
1.0651023057	0.0245708035	-237.9730023810
0.6278654420	-0.8745414960	-237.9524841514
0.7919732880	-0.7089078892	-238.9249213592
1.0238540949	0.2398041943	-239.1398089436
0.6047094732	0.8634998331	-238.4800199347
0.2781854220	1.0231556513	-237.5484126871
-0.6342952701	0.8505979411	-237.9193612322
-1.0204443372	0.0442876975	-238.3674155694
-1.4452089930	-0.6568713073	-237.7947454749
-1.0579608994	0.0705314628	-237.2282438209
-0.6756894390	-0.8158314798	-236.9670364998
-0.4302540930	-0.9666284989	-237.9246490258
-0.5023386377	-0.9367125341	-238.9215988006
-0.7997390596	-0.6161818366	-239.8209391483
0.1058376543	-1.0280199327	-239.9225275224
-0.4445819069	-0.9622606006	-240.7548219516
-0.0197611789	-1.0527325492	-241.6555672960
0.4157288694	-0.9759112890	-242.5524769413
-0.1454543629	-1.0768228283	-243.3739939777
-1.0598665159	-1.1745465058	-243.7668049974
-0.3337585218	-1.0037340019	-244.4328307247
-0.8981892693	-0.5932326528	-245.1490056850
-1.0351002639	-0.1904848797	-244.2439920879
-1.0420283627	-0.1594608729	-243.2444974594
-0.7138676531	-0.7724146251	-242.5257497662
-0.9477597088	-0.4900626869	-241.5953886055
-1.0695784315	0.2566432987	-242.2492925510
-1.3476889115	0.9872947987	-242.8728332043
-1.4162222614	0.7260890452	-243.8356804062
-0.4903999965	0.9229916479	-243.5130622127
0.2547138482	1.0374334483	-244.1701074415
-0.6122773909	0.9165662070	-244.6535506143
-0.9424877547	0.4550876991	-245.4769573804
-0.3422579299	1.0078075848	-246.0550792407
0.2985431335	1.0315988969	-245.2877410033
0.9577882886	0.3805957338	-244.9114555968
1.0178249005	-0.3611057362	-245.5794934210
0.6225331795	-0.8603251293	-246.3505475390
-0.3531921214	-1.0090827675	-246.1898263449
0.1882518502	-1.0793874217	-245.3520341981
0.7448211437	-0.7557935024	-244.5868429822
0.8239982876	-0.6829944241	-243.5926441721
1.0285048254	0.2682833888	-243.8233985844
1.6888041847	-0.2284416083	-244.3866649810
1.8312090357	-0.3359319530	-243.4027103661
1.0807337837	-0.0619626872	-242.8012723082
0.9891453746	-0.4323507556	-241.8769215944
1.0545466408	0.1055442814	-241.0364505338
0.7011035000	-0.8088635136	-240.8391276244
1.0452103286	-0.3229260568	-240.0357253101
0.8237133712	0.6465653012	-240.1407281888
0.2187716345	1.0493251519	-239.4538293622
-0.6126819358	0.8540196176	-238.9336940830
-0.9355602463	0.4928689218	-239.8085196493
-1.0005525563	0.2172511323	-240.7675873391
-0.6424813411	0.8708388118	-241.4343767738
-0.2641459653	1.0561726618	-242.3413021883
0.4728281602	0.9027860200	-242.9995891139
0.7673673011	0.6932199623	-242.0672110994
0.4056144984	0.9960231960	-241.1854826200
-0.2596801288	1.0240192667	-240.4394268051
