0.7437247700	-0.7162723444	256.8624826972
0.0115577433	-1.0831620723	257.4363497311
-0.5599548277	-0.8944944057	258.2349597065
-1.2025867285	-0.9624991928	258.9981107984
-0.2723050372	-1.0112447662	259.3617037632
-0.7213825158	-0.8104845864	260.2323499419
-1.0566516522	-0.0613831599	260.8037006740
-0.9588438283	0.5005305216	261.6250937858
-0.5449911561	0.9058686975	260.8099699125
0.4501315024	1.0004243299	260.7818607158
0.7845278487	0.7457707852	259.8744850187
0.2498056857	1.0213772553	259.0756650878
-0.0263661842	1.4875373420	259.9161553446
-0.6903710261	0.7936889946	259.6374583034
-1.1134652820	-0.1114042966	259.5950627277
-1.0374575633	0.1494813581	258.6326898780
-1.0342157463	0.1361136479	257.6327844850
-0.7943071550	1.0644563710	257.3488414335
-0.3439899465	0.9891740034	258.2385306921
0.2224191854	1.0706968284	257.4184485472
-0.0934505364	1.0590730540	256.4697171803
-0.7871128455	0.7322533271	255.8278281968
-1.0415846398	0.0975273552	256.5574630689
-1.5810401905	-0.7297366346	256.4005490797
-0.9818348016	-0.7937119588	257.1985842041
-0.5154759494	-0.9135897233	256.3221489568
-0.8976605342	-0.5348540437	255.4792407601
-0.2858908857	-1.0452398162	254.8748863439
-0.9589606017	-0.5168393997	254.3574212172
-0.6023076385	-0.8583538779	253.4878428567
-1.0385092731	-0.1703090773	252.9079096827
-0.8497931828	-0.6597706288	252.0565498136
-1.0580199440	0.1516647610	251.5104598722
-0.5770183457	0.8831410664	251.9937608935
-0.4433901092	0.9675866554	252.9811880740
-0.2580150573	1.0275664145	253.9620236967
-1.0106459116	0.3949085526	253.7795659564
-0.9364996729	0.4562956775	254.7749221520
-0.1632504940	1.0290241676	255.0470761230
0.7128224965	0.8172170383	255.4802433600
0.7354242299	0.7421578620	254.4833204534
1.0914218086	-0.1107604138	254.8651530592
1.0121724929	-0.1723450139	253.8702023654
1.0286604136	0.1390620228	252.9200687927
0.5805323802	0.9328627578	253.3312398748
0.4591305310	0.9833415552	252.3399208132
0.3954832947	0.9674691940	251.3420745838
1.0211250736	0.2977069225	251.7420631637
1.0410953337	0.1526443465	250.7528422391
0.8130144127	-0.7103241407	251.2036908651
-0.1223538789	-1.0495392189	251.1035944626
0.2085830269	-1.0549029874	252.0472321019
1.0998799654	-0.6407814284	252.2318752763
0.5766583424	-0.8843287346	253.0485293296
0.3277813866	-0.9960917096	254.0105944512
0.7821163777	-1.0981724389	254.8955572982
0.4570506588	-0.9626239108	255.8314840448
1.4568079246	-0.9679071127	255.8100948618
1.0692998561	-0.0644320970	255.9933171117
0.8759855339	0.5726603338	256.7394691118
1.0485729873	0.0657975473	257.5840421913
0.7986325556	0.7893204673	258.2275049834
1.0572253914	-0.0365306440	258.7286034640
0.5558409003	-0.8900438513	258.5867274721
0.7863829322	-0.6831505732	259.5375405678
1.0568381049	-0.2013876116	260.3710622823
0.7602143612	-0.7397990819	261.1598128407
0.2538856806	-1.0725693654	260.3642657298
-0.2895802669	-1.0571470311	261.2035552600
-0.9019845579	-0.5585832430	261.8170657599
-0.6668470477	-0.8089427147	262.7562305411
0.1330480113	-1.0508866995	262.2070211066
1.0690822510	-1.3858190029	262.0990384495
1.4956714535	-0.9061844253	262.8658319838
0.5416623573	-0.9560568731	263.1614320233
1.0516805935	-0.2954301602	263.7122983818
1.0063651302	0.2884005425	262.9016885995
0.9913606382	-0.3281789051	262.1145388996
1.0082717537	0.3352135737	261.3664584005
0.5272632923	0.9004031888	262.0366759467
-0.3530997442	0.9850919359	262.5033543584
-0.5900613237	0.8424983402	263.4643519007
0.3939522895	1.0183356076	263.4360947904
0.8497854684	0.6625663795	264.2519651045
1.0612965208	-0.1540858593	264.7889401463
1.0602717802	0.1488208166	265.7419598185
0.6223894065	0.8534888715	266.3002625672
0.3922953310	0.9755887867	265.3347842779
-0.1329881351	1.0329212376	264.4857905969
-0.9829867405	0.5061400194	264.4838109415
-0.9556319521	0.4489675831	265.4818004344
-0.9136281433	-0.5308055809	265.6774537688
-0.1728609885	-1.0218151055	266.1359007876
0.6412773822	-0.8499900532	265.5812343430
-0.1821415485	-1.0359329345	265.0451312657
0.5085243296	-0.9957209424	264.3230761151
-0.3463181199	-1.0197727728	263.8047462047
-0.9258625480	-0.5704949976	264.4846562992
-1.0561875018	-0.1624635124	263.5810381755
-1.0785111158	0.1978113430	262.6484591253
