-1.0501467481	-0.3858060172	70.0232288977
-0.8655589520	0.5856193247	69.8740305380
-0.8569349800	0.6074221934	70.8737556312
-0.8398572906	0.6439479283	71.8729424121
-1.0545149572	-0.2850065319	71.5713372115
-1.3001861697	-1.2077255411	71.8683814598
-0.9367215125	-0.5855017941	72.5617291733
-0.1223146277	-1.0339535112	72.9300123300
-0.7173193056	-0.8334212741	73.7083157767
-1.0534087121	0.0717267850	73.4480257424
-0.9590065751	0.4371918194	74.3740514144
-0.8751309684	-0.5140083563	74.6710078224
-0.0491134832	-1.0514063120	74.5010120835
0.5860717956	-0.8666454998	73.7510766836
0.9173490732	-0.5272321579	74.6314481670
1.0572492943	0.0808275236	75.4129156019
0.8591614772	0.6191028097	74.5937569280
1.0311001414	0.1569507324	73.7237841967
1.0296386977	-0.2535801566	72.8119386761
0.7064020846	-0.7686505987	72.0180743731
-0.2364410893	-1.0443338471	71.8308699498
-0.5956914067	-0.9294346626	70.9047288229
-0.1065620745	-1.0471475837	70.0404972772
0.4457081209	-0.9624567557	70.8698494912
0.8911096100	-0.6401117423	70.0345584007
1.0627416007	0.0864539243	69.3692428425
0.9366219369	0.4579372580	70.2890765031
1.0318602353	0.0665810744	71.2043742711
0.8751979107	0.5701133835	72.0540283948
0.2448520123	1.0188297463	71.4205320064
0.0398390202	1.0660245983	70.4429112624
0.1370493069	1.0206358988	69.4486829053
-0.3179594787	0.9782466239	68.5592054438
0.2888383079	1.0001017662	67.7646497196
0.9102946285	0.5387976336	68.3978878571
0.9618725301	-0.4576483954	68.4644838878
0.3790970040	-0.9830419405	69.0844309090
-0.6034394882	-0.8707630255	68.9360547426
-1.0582010786	0.0198391147	68.9316135841
-1.0453541718	0.1657295926	67.9423962544
-0.8366589779	-0.7929385037	67.7490008119
0.0694958701	-1.0544556082	68.0814044756
-0.0508638269	-1.0549770988	67.0886742648
0.8305459252	-0.6773940834	67.3724839111
1.0148129885	-0.3120965970	66.4600128728
0.9488587894	0.5038233182	67.0344036244
0.1694702862	1.0528599795	66.7325554746
0.6688108513	0.8461539914	65.8911687416
1.0483027937	0.0782525234	65.3751133170
0.6881807762	-0.8240856298	65.1382631750
0.2012219229	-1.0424218671	65.9839583700
-0.7153354877	-0.7883391227	66.2927697557
-1.0602757240	-0.0678537744	66.8943652147
-0.7313667905	0.8203178638	67.2152546888
-0.7096558686	0.7693633318	66.2167897312
-0.4795177000	0.9343490668	65.2577192799
0.4395927992	0.9767609356	64.8660087698
-0.2855148756	1.0218973772	64.1788540844
-0.8380870232	0.9164465652	63.3520867968
-0.1345675166	1.0501253330	62.6540966171
0.5134079619	1.4450124178	62.0027964025
-0.0487052426	1.0641629192	61.2686421920
-0.8039470859	0.6654694735	61.7888856874
-1.0617469708	0.2149244606	62.6436069347
-0.9398347614	-0.5547723007	62.0169456954
-1.0276801684	-0.3206327931	61.0487195465
-0.8821841466	0.5985777362	60.6828194092
-0.6904340367	0.8204938677	59.7267937160
0.2109180491	1.0384408877	60.1010443192
0.1256376406	1.0843082011	59.1057436402
-0.5432328629	0.9076747323	58.3836544025
-0.9044802146	0.5308972928	57.5306953696
-0.0753990756	1.0535373521	57.3320201741
0.5145952731	0.9087139389	58.1263329888
1.0070814446	0.2932005047	57.5110277124
0.8271047073	-0.6893350908	57.5582736398
0.6123564206	-0.8827355217	58.5156029702
1.0380841927	0.0192404940	58.5876802290
0.9517966905	0.5182123474	59.4499919802
0.9621270923	-0.4740330206	59.5738564726
0.5389248421	-0.9199584482	60.3625581706
0.1942054915	-1.2051849437	59.4682347304
-0.6310259052	-0.8619256496	59.0197191800
-1.0603313105	0.0338513014	58.9044780284
-1.0274553243	-0.2158360419	59.8722462858
-0.5089002416	-0.9418911182	60.3238486026
-0.1782158852	-1.0293953287	61.2635245412
-0.0183573382	-1.0487071164	62.2504755531
-0.5456313417	-0.9105687055	63.0888668129
-0.0730620721	-1.0622079109	63.9570164756
0.5369272039	-0.9501487984	63.1725702770
0.8923397902	-0.6246012808	64.0487555926
1.0415309927	0.3292578037	64.3093219604
0.5884547189	0.8672119885	63.5984582707
1.0616989317	0.0624883696	63.2400453632
0.8916585889	0.5554602009	62.3867780807
0.9678749008	-0.4368853154	62.2896109571
0.9050541116	-0.5328871167	61.2962141569
1.0619972759	0.0544074475	60.5022028610
0.9093107554	0.5571461942	61.3530498385
