1.0203308062	-0.2867501008	-27.2174723357
0.3753746903	-1.0038213694	-26.9531989844
-0.6153530965	-0.8945660421	-27.0339561887
-0.8912480644	-0.5697925850	-26.1292992547
-0.0803972233	-1.1375578061	-25.9873007789
0.8289297242	-0.7214756041	-25.9869787354
1.1142697853	0.1951089310	-26.2670748609
0.6299778241	0.8655608932	-26.8291740182
0.4282960144	0.9877701152	-25.8573770468
-0.3509365924	1.0480176148	-26.4812093826
-1.0380199873	0.4747238266	-26.0348343824
-0.5501535258	0.8872883785	-25.2655640747
-1.0191533269	0.0160133596	-25.1209299574
-1.6535603846	0.3493097216	-24.4234765753
-0.7523324531	0.7037574341	-24.1741674607
0.1443353321	1.0798050297	-23.9405543429
0.9252257731	0.9664348018	-23.3262601865
1.0160212746	0.1679415659	-22.7311427787
1.0697673461	-0.0725507767	-21.7619808764
1.2205644913	-0.8747425185	-22.3396906913
0.9519597606	-1.6818568329	-22.8654453700
0.2095970521	-1.0158516443	-22.7924063553
0.8645311858	-0.6365723286	-23.4460182288
1.0146953774	0.1153793710	-24.0879055685
0.7280960046	0.7956535371	-24.7625075686
1.0542008089	-0.0291513891	-25.2244085216
0.7394594053	-0.8016031838	-24.6728144013
-0.1995320095	-1.0514891770	-24.9091449185
-0.0222780836	-1.0423454383	-23.9250222443
-0.7249155300	-0.8626415558	-23.2365404845
-0.9612329937	-0.4506150888	-24.1165338065
-1.2345934356	0.0859412968	-23.3181721630
-1.2919458695	-0.3550487448	-22.4224944969
-0.5343749073	-0.9177607559	-22.0916751661
0.3686170350	-0.9975771093	-21.6694964101
0.9018636448	-0.6202211047	-20.9123633314
0.6613328385	-0.7908308873	-19.9568335133
0.9645817759	-0.4298277725	-19.0749509626
1.0441144358	0.2641323268	-19.7905583526
1.0030708378	0.4417386664	-20.7738036990
0.2282700720	1.0738235734	-20.7861505055
0.6480430315	0.8934624857	-21.6756787740
0.1111357556	1.0209330497	-22.5096343078
-0.6694973946	0.9127693410	-23.1251929947
-0.9142854048	0.6008273070	-22.2071673973
-0.6665565729	0.7865240603	-21.2563008758
-0.6727889931	0.8694268597	-20.2597627266
0.1643497138	1.0106984585	-19.7313300244
0.7163017281	0.7707722544	-18.9327159809
0.6850073879	0.8238443379	-17.9346157764
1.0384610107	0.0896507128	-17.3549346077
0.7604420176	-0.7326591231	-17.8514343289
-0.1524444685	-1.0326904094	-18.1282365881
-0.9292904164	-0.5572209909	-17.7153937544
-1.0451516845	0.1541487860	-18.4085958945
-0.8069993516	-0.6453963454	-18.9599678644
-0.4796668143	-0.9393465847	-19.8579916206
-0.4627591509	-0.9502001722	-20.8577897655
-1.0083478672	-0.2849781476	-21.3675079333
-1.0684202257	-0.1255454407	-20.3821285527
-1.0703141868	0.2567319219	-19.4580828661
-0.5386536332	0.9353592965	-18.9513265714
-0.4521239567	0.9466507492	-17.9551412884
-0.9989098019	0.4437731130	-17.2857091988
-0.8443730366	0.6624694639	-16.3222309716
-0.1534703491	1.0731866684	-16.9171804269
0.6951002058	0.7949303204	-16.4671788512
0.0496946595	1.0556420100	-15.7492087295
-0.4048814541	0.9798719901	-14.8617294559
-0.2421753174	1.0220979561	-13.8759588533
0.7025199401	0.7769914088	-13.6580743637
1.0835775643	0.0642083845	-14.2469168276
0.7309072273	0.8059676878	-14.8173699540
1.0340424923	0.1838814901	-15.5392548296
0.8995688957	-0.6430083612	-14.9932053579
-0.0080269636	-1.0588390066	-14.9352861848
0.3089854869	-1.0224934726	-15.8830108856
0.7083450277	-0.7828393526	-16.7679277517
-0.2351710922	-1.0514637422	-16.9618820477
-0.9365139540	-0.4635641101	-16.5587788194
-0.7798206460	-0.7872790118	-15.6256893973
-1.0577525620	0.1409017623	-15.3782337434
-1.0393291515	0.2832024856	-14.3885817429
-1.0968861384	-0.0628777015	-13.4521439727
-0.7621052789	-0.7380614378	-14.1094480867
0.1559104324	-1.0408534592	-13.8533931207
-0.4887076509	-0.9661732892	-13.0925446476
-0.9721151545	-0.5021746319	-12.3502357958
-0.7179927929	-0.7529321288	-11.4161359600
-0.0309758689	-1.0413304706	-12.0830948362
0.5530784938	-0.8963909900	-12.8817643852
0.9851928482	-0.3642581182	-12.1536766217
0.7141483313	-0.8006506164	-11.2957159831
1.0677196707	-0.3407611629	-10.4811676428
1.0027941237	0.2958991338	-11.2495740066
0.7166105680	0.7558216959	-12.0901513137
0.1079475472	1.0931751708	-12.8082891557
-0.7915509636	0.6875475463	-12.6459048605
-0.3685623346	1.0121830577	-11.7999188059
-1.0310838296	0.2844447905	-11.6225426996
