1.1180824076	0.9291398304	210.3047314310
0.4530478156	0.9747166144	209.5593109133
-0.1723221658	1.0471511246	210.3362701324
0.3655893922	0.9979440901	211.1778340477
-0.5068488691	0.9314638119	211.6620156797
-0.9642190946	0.4775369431	210.8973177820
-1.3291801326	0.9840383091	210.1161265078
-0.6919376948	0.8088848545	209.3656311095
-0.1103407371	1.0906956191	208.6025271377
-0.9008009633	0.5741105350	208.2734185208
-0.7167277102	0.8071127423	207.3185221867
-0.8080616929	0.6708177358	206.3320731131
-1.0420497181	-0.2346578966	205.9780060528
-0.9608236481	0.4641722817	205.2673452987
-0.6822359082	0.8268968364	204.3780648207
-1.0671069870	-0.0474938260	204.0825733279
-1.0547586863	0.0217167939	203.0850476844
-0.9106368737	-0.5064397297	202.2482205877
-0.5707285670	-0.8995510090	201.3938635984
-0.2056579684	-1.5258259275	200.7050216829
-0.7128252843	-0.7673802911	200.2957033099
-1.0491646105	0.1712309290	200.3724159888
-1.0721817186	0.0701572827	201.3670286424
-0.6627536761	0.7886956922	201.9292307698
-0.4621593126	0.9474467328	200.9625043306
-0.2407717577	1.0207295292	199.9900758333
-0.9330156892	0.5744033343	199.4229856578
-0.6580510965	0.8560168184	198.5036988046
0.2260474753	1.0739080646	198.9170910158
0.8140079912	0.6916538746	199.6299613868
0.6250353637	0.8604953925	200.5973195872
0.4379467892	0.9618624674	201.5744186515
0.4097639023	1.0016310995	202.5732300355
-0.5091971270	0.9292999662	202.9608881760
0.1850283252	1.0484051589	203.6707226459
0.3113242102	1.0691646049	204.6624980211
0.9536060688	0.4935465791	204.1563973370
0.9871733936	-0.3009210882	204.7627754042
1.4882621187	-0.6422512568	203.9675371973
0.5234337598	-0.9050634419	203.9735366414
0.3473928365	-1.6372825733	203.3156120736
1.0113890230	-1.0044650277	202.9173018701
1.0242732521	-0.0582383766	203.2405496412
1.0548667772	0.2083465963	202.2772238975
1.0553361235	0.1268445627	201.2805508326
1.0292625126	-0.1464391556	200.3189707912
0.5074168724	-0.9177594479	199.9546328512
0.6093098083	-0.8804434227	200.9487280901
0.8669445273	-0.7263043482	201.9025967903
0.0038588931	-1.0838075978	202.2593524693
-0.4659012790	-0.9272391259	203.1281514647
-0.5109272828	-0.9713902101	204.1261611544
-0.8482012409	-0.6350371004	205.0054295223
0.0637009493	-1.0425621983	205.0539855746
0.2098886248	-1.0434354787	206.0432420635
-0.5219364755	-0.9136663640	206.7122652315
-1.0667766389	-0.1871688126	207.1310139678
-0.8988770183	-0.5454722488	208.0493975288
-0.3330201417	-1.0061936941	208.7331677717
-1.3051202031	-1.1024975853	208.9470533280
-1.0206550224	-0.1485977834	209.0427336753
-1.0695161633	-0.0928780387	210.0399838440
-0.8840901316	-0.5887425396	210.8883561581
-0.0454831866	-1.0608648375	210.6166229661
-0.6213894383	-0.9595807788	209.8054056532
0.3377878739	-1.0253186890	209.5303467307
0.8309721113	-0.6651387645	208.7384883280
0.6533294015	-0.8335232403	207.7689060798
0.8529608745	-0.5884207871	206.8201848023
1.0265402305	-0.3502420895	205.8646006275
0.9767889342	0.4347439293	206.4821131851
0.8487724880	0.6607038100	205.5164248701
-0.0730555044	1.0338613508	205.6212418635
0.1360547258	1.0734017364	206.5983342181
0.3323525908	1.0074587360	207.5766586372
1.0232001083	0.2844701046	207.5725178023
0.8402896774	0.6310041690	208.4925492781
1.0947880322	0.1686056635	209.3419126924
0.9646948980	-0.4055418914	210.1502630877
1.0511573136	0.0327133673	211.0449454777
0.9475523378	-0.9611217947	211.0844129302
0.1881240306	-1.0684205468	211.7260948015
0.9148263757	-0.4796720936	212.0800424819
0.8948064081	0.5177582376	212.0112534180
1.0511949702	0.1999415315	212.9464192637
0.9583197906	0.4051697483	213.9207167440
1.0558699451	-0.1243740089	214.7633717010
0.5333083753	-0.9069970314	214.4250957628
0.8032590548	-0.6811640568	213.4890796848
0.1270646093	-1.0694307012	212.8629725977
-0.3626882732	-1.0039326265	213.7323701571
-0.9292833755	-0.4513135676	213.1211564746
-0.7168121700	-0.8200455103	212.2162295487
-1.1051207369	0.0512553657	211.9161441603
-0.8603728016	0.5930850324	212.7202082501
0.0293860506	1.0492576980	212.7048562475
-0.3939227551	0.9721924381	213.6075580813
0.2327600726	1.0361519863	214.3842033089
-0.7020940580	0.8172642132	214.6637312991
-1.0818573402	0.1927686168	213.9812467940
