-0.9285122297	-0.6943465712	37.3798103417
-0.1801528703	-1.0351938651	37.9488282602
0.5762323557	-0.9024724002	37.3083078448
0.6434196851	-0.9690170666	36.3127890503
-0.3481028234	-1.0215498739	36.4316310433
-0.1156164418	-1.0414958886	35.4592359390
-0.0982101134	-1.0730331045	34.4598849378
0.6806466506	-0.8200405650	33.8859712543
1.4387759694	-0.5556815613	34.4820872272
0.8862349950	-1.2570626403	34.9323794143
0.9534262224	-0.3756649820	35.3999513415
0.9404568256	0.5880152411	35.6666950805
1.0825099707	-0.0178978256	36.4494404156
0.8175416740	0.6479902999	37.1468533536
1.0171995165	-0.0612591909	37.8229464726
0.7195787755	-0.7692696747	38.4633705894
1.0000182659	-0.3143450371	39.3085908367
0.9355439090	0.4594272258	39.9387650527
0.8700565320	0.5605490699	40.9314814151
0.8259749712	0.6435890118	41.9270521981
0.9910989700	-0.3095244253	41.6734603195
0.7064256641	-0.7574112805	40.8259000126
0.0280713143	-1.0646432817	41.4933158301
-0.7643674565	-0.7234749202	40.9877023972
-0.1846063928	-1.0248497259	40.2307015151
-0.9698860292	-0.6444267416	39.7422199437
-0.3920173517	-0.9661464762	38.9921771423
-1.0067567440	-0.3017089861	38.5671850230
-0.9524715821	0.3339769327	39.3372217324
-1.0331246801	0.2521873496	40.3306025969
-1.0074955601	0.2818247563	41.3298346882
-1.0319990280	-0.2782581044	42.1579088209
-1.0033754668	0.5097662761	42.7728870868
-1.0489935862	-0.2356258118	43.4379507097
-0.8870214020	0.5815337933	43.9911371080
-0.2461336699	1.0857964083	43.4123607004
0.6158131435	0.8955141717	42.9424241500
-0.1721705622	1.0510172628	42.3466889167
-0.0292625818	1.0919377344	41.3577992241
-0.1704486118	1.0457830312	40.3688926318
0.1213632647	1.0411460983	39.4124281381
0.7750079529	0.7135130603	38.7302220007
0.2201622340	1.0690918604	37.9780850815
-0.6097485894	0.8507020249	38.4914600955
-0.9935728434	0.3567928613	37.7112468681
-0.4467565964	0.9560565204	37.1265460395
-0.9927857615	0.3599260708	36.5379199800
-0.9729975004	-0.3721535897	35.8569884156
-0.9056740736	-0.5066713339	34.8683668840
-0.8719517638	-0.6018416333	33.8734772319
-0.2260388222	-1.0411962133	33.2491663918
-0.3692164053	-0.9848445541	32.2610749638
-0.7568862362	-0.7664287431	31.3655267318
-0.9733226409	-0.2976020616	30.5091641769
-0.7940665559	-0.7002373810	29.6115272483
-0.9857674719	0.2811293981	29.6245657935
-0.5925313271	0.8798064163	30.3223846542
-0.5395530684	0.9554725945	31.3181094825
-1.2029214624	0.2103812800	31.3872564776
-1.0419174647	0.1414745025	32.3718018391
-1.0055812323	0.3827014168	33.3415900912
-0.3562510129	1.0140170388	32.9175489948
0.2862980617	0.9936267465	33.6835221815
-0.6280285723	1.2706003970	33.9789750597
-0.9656645537	0.4761196063	34.4837544345
-0.7360879813	0.7539472902	35.4165493613
0.0346971421	1.0917588938	35.9567100911
0.2337569019	1.0280690979	34.9787945416
0.9527906325	0.4532006215	34.5882606390
1.0680635730	0.1412019700	33.6451970194
0.8347002697	0.5997178443	32.7876978873
0.9541854716	-0.3854252568	32.6643432897
0.7377784191	-0.8314700258	31.7958894615
0.1863903311	-1.0521792272	30.9913656118
0.1779126009	-1.0423267904	29.9914500865
0.9769618390	-0.4445907449	29.9263967615
1.0432019122	-0.1952523252	30.8925450964
0.9965244952	0.2992555656	31.7604639663
0.3305306193	1.0262310021	31.9276730332
0.5284828867	0.9225730246	30.9529577294
0.7774300292	0.7192072279	30.0060323506
-0.0048169279	1.0403323494	29.4722080776
-0.6432150467	0.8225311586	28.7339598245
-0.6849205930	0.7984708781	27.7351196219
-1.0770000052	0.0793450678	27.1614195231
-1.0696331632	0.0378060552	26.1623097993
-0.6196472807	0.8539200251	26.5248986763
0.3400982097	1.0496888850	26.7263016235
0.9972391064	0.3096931612	26.5828716034
0.9221626430	-0.5201411655	27.1358078701
1.0630711383	-0.1618073474	28.0587063860
0.8392513749	0.6967903745	27.5974963845
0.5410319677	0.9227061980	28.5248729132
1.0271509132	0.2047251769	29.0230612552
0.7427511668	-0.7460190132	28.8997637723
0.3879415493	-0.9717872062	27.9924937693
-0.3162161709	-1.0218231632	28.7007721807
-1.0085569806	-0.3112402904	28.5753282325
-0.6886167284	-0.7790473284	27.7514381851
-0.6625706969	-0.8526337803	26.7544895213
