0.6418519500	0.8171204690	-95.6682877901
0.9553443880	0.4443380613	-94.7949288903
1.0528391148	0.1991930710	-93.8303571138
0.8677735752	-0.6094579562	-94.3887783368
-0.0198444096	-1.0690219997	-94.4193594267
0.3505281838	-1.0227846932	-93.4916276479
-0.6291624314	-0.8350187074	-93.4212697554
-0.2147682815	-1.0271113888	-92.5316755275
0.7596126366	-0.8044243371	-92.5001746763
1.0316610321	0.1324864609	-92.7196919354
0.4754595563	0.9597320260	-92.6402898365
0.7852623148	0.7417692755	-91.7148091559
1.0862310442	-0.2111621173	-91.6782088203
0.8434954858	-0.6235558040	-90.8001365591
1.0493461177	-0.1974422912	-89.9191979735
0.5695356488	-0.8760900076	-89.3631231666
-0.2474910146	-1.1016083241	-89.8937915378
-0.3061767252	-1.0078204128	-90.8876526021
-1.0305607973	-0.3516478206	-91.0990887516
-1.0243493709	-0.2765223805	-90.1019340061
-0.8590468304	-0.6300782558	-89.1812422481
-1.0696385112	-0.1637302767	-88.3220736347
-0.9007406468	0.5614105984	-88.9896395286
-0.4920679649	0.9319593817	-89.8237140086
-0.8382473209	0.6503041814	-90.7186051760
-0.2761205767	1.0263149140	-91.4552390419
0.0473498512	1.4219970820	-90.5957028273
0.7510329097	0.7126521354	-90.6364446977
0.7465025308	0.7799554716	-89.6387224234
0.1070718792	1.0686018602	-88.9261133412
-0.3902194596	0.9815988276	-88.0629031717
0.1783965503	1.0266821501	-87.2415364282
0.8796995726	0.5711021733	-86.6932473113
0.1962860392	1.0335212770	-86.1283450941
-0.7042511293	0.8245962799	-86.5096365230
-0.9838589982	0.4024338220	-87.3719579820
-1.0494764480	-0.1863084671	-86.5663049133
-0.6609330641	-0.8852388082	-85.9658630617
0.1097018414	-1.1052176164	-86.5639693786
0.8336419548	-0.6082116832	-87.0423999531
0.9760209706	-0.4072685525	-86.0731992132
0.9641302936	0.4401431147	-85.5423959747
1.0548946215	-0.3700296228	-84.9632742499
0.4211575233	-0.9887392270	-84.4989729295
0.2812956341	-1.0143033814	-85.4888138894
-0.5418865933	-0.9215981130	-84.9286560958
-0.5742172425	-0.9282512391	-83.9292010117
-1.0435599204	-0.1400870007	-84.3273399122
-1.0554994342	-0.0426270549	-85.3225077408
-0.6385142163	0.8568776820	-85.4529475980
0.2223643934	1.0536049060	-84.9837073410
0.8975961624	0.5855716011	-84.4136135911
0.7042211762	0.7594257126	-83.4480148843
0.6450601531	0.8222462735	-82.4517450662
0.0043375867	1.0660514474	-81.7237109804
-0.6844863636	0.7816274048	-82.3905126972
-0.7502619105	0.7314697559	-83.3870857190
-1.0489602273	-0.1987952288	-83.1740449397
-0.4691208103	-0.9157049138	-82.7869703293
0.4646501439	-0.9991577066	-82.4389653918
0.3967544618	-0.9958697721	-83.4366523997
1.0114372252	-0.3410085265	-83.8763362060
1.0327066564	-0.2075555348	-82.8855093239
1.0570600469	-0.1167213008	-81.8899411172
0.8378363406	0.6237390327	-81.2545991139
1.0299803826	-0.2521077603	-80.8119106656
0.5167386361	-0.9215799988	-81.3489300615
-0.4115376847	-0.9846011955	-81.7154425458
-1.0133096247	-0.2558090771	-82.0421420719
-0.9934672520	0.3532475821	-81.2492636033
-1.0792739617	0.0269133946	-80.3079118058
-0.6895186929	0.8165310710	-79.8339975145
-0.0105962678	1.0489732452	-80.5304420395
0.8266429265	0.6380790798	-80.1696144957
1.0557079666	-0.2471212553	-79.7647076248
0.9641416121	0.4390142899	-79.0430195923
0.2513120243	1.0650808755	-79.3591123145
-0.5397509279	0.9085575804	-78.7677411419
-1.0389221188	0.4180593352	-78.0534305696
-0.3699671654	1.0355312084	-77.6396338126
-0.8901405096	0.5537496114	-76.9344344189
-1.0678806517	0.0810555651	-76.0713186790
-0.8744613083	-0.5650460514	-76.8096557692
-0.9152865093	-0.5889781864	-77.8085354196
-0.4336784149	-0.9572051119	-78.6038105762
-1.0194454123	-0.2480034892	-78.9961243323
-0.6058775858	-0.8702302972	-79.6608012857
-0.5957585919	-0.8602954458	-80.6607007330
0.3106856735	-0.9946337483	-80.2603109053
0.4650416626	-0.9651705483	-79.2727350102
0.7738074901	-0.7131284763	-78.3555990019
1.0521870933	0.1725033990	-77.9838988835
0.4892206401	0.9529076503	-78.2559980879
0.6310852416	0.8688342367	-77.2696887571
1.0355145662	0.2460689299	-76.5999124556
0.9091813290	-0.5387967328	-75.9932611517
0.2327075327	-1.0309060177	-76.5411768885
0.8270477762	-0.6327403250	-77.2399069909
0.0160299731	-1.0751853942	-77.6226503562
0.3213456094	-1.6852440984	-78.3538211568
