0.6418519500	0.8171204690	-95.6682877901
0.9545915233	0.4431641675	-94.7951608556
1.0346413432	0.2015796776	-93.8280884898
0.8677735752	-0.6094579562	-94.3887783368
-0.0198444096	-1.0690219997	-94.4193594267
0.3505281838	-1.0227846932	-93.4916276479
-0.6291624314	-0.8350187074	-93.4212697554
-0.2147682815	-1.0271113888	-92.5316755275
0.7596126366	-0.8044243371	-92.5001746763
1.0316610321	0.1324864609	-92.7196919354
0.4754595563	0.9597320260	-92.6402898365
0.7852623148	0.7417692755	-91.7148091559
1.0862310442	-0.2111621173	-91.6782088203
0.8424368132	-0.6229876197	-90.8001631902
1.0493461177	-0.1974422912	-89.9191979735
0.5695356488	-0.8760900076	-89.3631231666
-0.2474910146	-1.1016083241	-89.8937915378
-0.3061767252	-1.0078204128	-90.8876526021
-1.0305607973	-0.3516478206	-91.0990887516
-1.0243493709	-0.2765223805	-90.1019340061
-0.8590468304	-0.6300782558	-89.1812422481
-1.0696385112	-0.1637302767	-88.3220736347
-0.9267816703	0.5493218015	-89.0084763276
-0.4920679649	0.9319593817	-89.8237140086
-0.8382473209	0.6503041814	-90.7186051760
-0.2761205767	1.0263149140	-91.4552390419
0.0473498512	1.4219970820	-90.5957028273
0.7513445828	0.7129677275	-90.6365536831
0.7468142038	0.7802710636	-89.6388314088
0.0934611343	1.0591484235	-88.9350152505
-0.3899077866	0.9819144197	-88.0630121570
0.1705596389	1.0213722904	-87.2357761923
0.8800112457	0.5714177654	-86.6933562966
0.1965977123	1.0338368691	-86.1284540795
-0.7040046314	0.8274428555	-86.5109680397
-0.9835473251	0.4027494141	-87.3720669674
-1.0491647750	-0.1859928751	-86.5664138986
-0.6606213910	-0.8849232161	-85.9659720470
0.0843435360	-1.0983214181	-86.5980230456
0.8339536279	-0.6078960911	-87.0425089384
0.9763326437	-0.4069529605	-86.0733081986
0.9644419667	0.4404587068	-85.5425049600
1.0552062945	-0.3697140308	-84.9633832353
0.4214691964	-0.9884236349	-84.4990819148
0.2816073071	-1.0139877894	-85.4889228747
-0.5415749202	-0.9212825210	-84.9287650811
-0.5739055695	-0.9279356470	-83.9293099970
-1.0432482473	-0.1397714087	-84.3274488975
-1.0603085483	-0.0398737959	-85.3223003503
-0.6382025432	0.8571932740	-85.4530565834
0.2243223094	1.0530408751	-84.9864790487
0.8979078355	0.5858871931	-84.4137225765
0.7051055242	0.7603580333	-83.4481205908
0.6420646189	0.8130230811	-82.4515001832
0.0046492598	1.0663670395	-81.7238199658
-0.6841746905	0.7819429968	-82.3906216826
-0.7499502375	0.7317853480	-83.3871947043
-1.0505557580	-0.1961927294	-83.1669834218
-0.4639002058	-0.9184462898	-82.8006706354
0.4649618170	-0.9988421145	-82.4390743771
0.4017413211	-1.0001191696	-83.4370731436
1.0117488982	-0.3406929345	-83.8764451914
1.0345072455	-0.2066086607	-82.8857366241
1.0721422950	-0.1110271973	-81.8910267233
0.8381480137	0.6240546248	-81.2547080993
1.0302920557	-0.2517921683	-80.8120196509
0.5170503091	-0.9212644067	-81.3490390468
-0.4112260116	-0.9842856034	-81.7155515311
-1.0223089024	-0.2611769656	-82.0375633297
-0.9931555789	0.3535631742	-81.2493725886
-1.0789622886	0.0272289866	-80.3080207911
-0.6879254138	0.8156943010	-79.8332444115
-0.0102845948	1.0492888373	-80.5305510248
0.8269545995	0.6383946719	-80.1697234810
1.0560196397	-0.2468056633	-79.7648166102
0.9644532852	0.4393298820	-79.0431285776
0.2516236973	1.0653964676	-79.3592212999
-0.5394392548	0.9088731725	-78.7678501272
-1.0386104457	0.4183749273	-78.0535395550
-0.3696554923	1.0358468005	-77.6397427979
-0.8898288365	0.5540652035	-76.9345434043
-1.0881523449	0.0805295402	-76.0763873802
-0.8741496352	-0.5647304593	-76.8097647546
-0.9149748363	-0.5886625943	-77.8086444049
-0.4363517496	-0.9596343277	-78.6044458337
-1.0191337393	-0.2476878972	-78.9962333177
-0.6055659127	-0.8699147052	-79.6609102710
-0.5954469189	-0.8599798538	-80.6608097183
0.3109973466	-0.9943181563	-80.2604198906
0.4728188816	-0.9699940632	-79.2738996783
0.7741191632	-0.7128128842	-78.3557079872
1.0524987663	0.1728189911	-77.9840078688
0.4895323131	0.9532232424	-78.2561070732
0.6313969146	0.8691498287	-77.2697977425
1.0381399042	0.2417058019	-76.6058142083
0.9272106165	-0.5501680482	-76.0052890227
0.2330192058	-1.0305904257	-76.5412858738
0.8482599162	-0.6334349924	-77.2222751762
0.0372421130	-1.0758800616	-77.6050185415
0.3425577493	-1.6859387658	-78.3361893421
