0.7437247700	-0.7162723444	256.8624826972
0.0389833791	-1.1023547355	257.4576969100
-0.5819465591	-0.8913289940	258.2126234947
-1.2069188093	-0.9601565676	258.9902303694
-0.2735856427	-0.9874210151	259.3482050193
-0.7524329136	-0.8195196884	260.2098977926
-1.0539887793	-0.0537944644	260.7779901629
-0.9686613144	0.5053318956	261.6026700628
-0.5513379643	0.9195873440	260.7938229543
0.4472513080	0.9657527972	260.7675890797
0.7773426309	0.7356608058	259.8521124858
0.2546092564	1.0425326731	259.0567638350
-0.0316421636	1.4933373707	259.9022431365
-0.6791998967	0.7944342282	259.5985930422
-1.1306858712	-0.0978306871	259.6034649602
-1.0392030940	0.1526538920	258.6396764060
-1.0523207911	0.1474710627	257.6397758788
-0.8195470166	1.0700323069	257.3320469060
-0.3533915820	0.9760947207	258.2117484694
0.2170159163	1.0534906167	257.3940412106
-0.0980171135	1.0513195631	256.4449629859
-0.8068754066	0.7500709223	255.8071784010
-1.0385861510	0.1314950771	256.5579606961
-1.5916621366	-0.6803647892	256.3709031872
-0.9939525438	-0.7772007248	257.1667461644
-0.5166416628	-0.9008164623	256.2967499159
-0.8976371478	-0.5257336733	255.4516727941
-0.3089627232	-1.0616370375	254.8464703436
-0.9732175734	-0.5317306605	254.3192467425
-0.6203263760	-0.8719152450	253.4476147954
-1.0581930457	-0.1832397986	252.8696884081
-0.8192758544	-0.6662521705	252.0273003595
-1.0094897208	0.1333731970	251.4577233614
-0.5929556113	0.8792779401	251.9774593038
-0.4662200438	0.9586877250	252.9662121455
-0.2748032502	1.0297792200	253.9451429962
-1.0118357720	0.3778429169	253.7669236975
-0.9536620558	0.4597756043	254.7618623154
-0.1724626188	1.0222333443	255.0327289436
0.7084820825	0.8247122766	255.4627543627
0.7336651449	0.7355406219	254.4670565022
1.0776884782	-0.1207688409	254.8522604095
1.0392026087	-0.1894052348	253.8553612755
1.0734395064	0.1659608467	252.9212612900
0.5542507845	0.9206302113	253.3224061779
0.4590521893	0.9765458483	252.3285195300
0.4086344230	0.9815513934	251.3298038580
1.0188359428	0.2980030644	251.7303232548
1.0538217668	0.1506469254	250.7418587079
0.7962243572	-0.7126826772	251.1758006069
-0.1426216312	-1.0504770502	251.1089936328
0.1855347797	-1.0683285942	252.0534483392
1.0620394417	-0.6271278800	252.2460139315
0.5358951850	-0.8860805817	253.0560236349
0.3047043439	-1.0151368211	254.0203344157
0.7473339586	-1.1143916608	254.9115288395
0.4321274808	-0.9758357370	255.8503829987
1.4313825092	-0.9564545235	255.8170100028
1.0523757931	-0.0402667654	255.9472171499
0.8742412242	0.5928589127	256.7004899763
1.0609473687	0.0733994923	257.5343381196
0.8043143399	0.7853365200	258.1880086460
1.0465462351	-0.0466774042	258.6870843306
0.5392975781	-0.9000748734	258.5670361763
0.8073240390	-0.6966829245	259.5087333311
1.0658323568	-0.2234885325	260.3509093917
0.7416901116	-0.7372892748	261.1452270875
0.2474150268	-1.0598628547	260.3379858435
-0.2809187974	-1.0714097428	261.1869440519
-0.8865594680	-0.5564904346	261.7936214655
-0.6609815475	-0.8254316464	262.7299895696
0.1305270407	-1.0662232762	262.1682658423
1.0632554751	-1.4189831163	262.0935787417
1.4889381565	-0.9345140669	262.8578326229
0.5239245941	-0.9021040880	263.1180218187
1.0427115684	-0.2805590139	263.7049986463
1.0383754649	0.2839113180	262.8795566783
1.0092413787	-0.3420450945	262.1002430221
1.0266111976	0.3260314822	261.3563532606
0.5610609909	0.8825970360	262.0444650171
-0.3381554634	1.0027044821	262.4651596446
-0.5763981918	0.8673649852	263.4268891403
0.4173039316	0.9750696822	263.3959733156
0.8571410142	0.6486725829	264.2326382870
1.0688612295	-0.1775755342	264.7546426926
1.0767756128	0.1091536406	265.7126216813
0.6467415521	0.8425286572	266.2391497352
0.4454480139	0.9486724813	265.2653867250
-0.0926586127	1.0382833443	264.4272869984
-0.9600099206	0.5407712537	264.4137434259
-0.9559202620	0.4313053472	265.4077255635
-0.8799977236	-0.5298764273	265.6729902699
-0.1466534229	-1.0457482804	266.1158021574
0.6338131403	-0.8646294778	265.5174143875
-0.2082367216	-1.0815946994	265.0235742081
0.4755130144	-0.9873724263	264.2999662605
-0.3792373086	-0.9843034279	263.7809359469
-0.9093894443	-0.5180613287	264.4891428502
-1.0536979969	-0.1837111322	263.5578077935
-1.0592033116	0.2058075374	262.6368056776
