0.5162734931	0.9897631101	-48.4113868812
-0.2944269537	1.0057309820	-47.8261435024
0.0557418460	1.0414679377	-46.8901388648
0.8105352149	0.6950467214	-47.4471660735
0.9737401989	0.4373212993	-46.4948311849
0.4524867502	0.9551109760	-45.8164590946
1.0904727194	0.3242038220	-45.3749502430
0.8983436758	-0.5893338804	-45.7334684391
0.7161134683	-0.7407374756	-46.7049976990
-0.0398098385	-1.0456198965	-46.1256647518
-0.6574612696	-0.8075345589	-45.3761168335
-1.0398435112	-0.0928054932	-45.9617329056
-0.6784746803	0.8182965695	-46.1599893042
-0.4788597745	0.9578364469	-45.1901014179
-1.0567280474	0.1966632501	-44.8956805908
-0.9892867731	-0.3629254800	-44.0696587220
-1.0194173313	0.2245405459	-43.2609710086
-0.8170088337	0.7606547408	-42.4414514114
-0.1544916530	1.0206690826	-43.1439210031
-0.3511049906	0.9908269976	-44.1239478627
0.4960095440	0.9640495394	-44.6546831385
0.8287103643	0.6697648074	-43.7587441558
1.0866238983	-0.0571734127	-44.3951728109
0.5572301557	-0.8511401959	-44.6941025894
-0.1305215370	-1.0625184744	-43.9996122492
0.7596728938	-0.7605502332	-43.6584831583
0.3574683647	-0.9946333035	-42.7733635998
1.0126629546	-0.2391856426	-42.7690183761
0.8015241164	0.7295365692	-42.6386432734
0.2000633164	1.0253308725	-41.8965175184
-0.5465631420	0.9101342183	-41.2413239116
-0.0621005948	1.0678032171	-40.3808376960
-0.1526220583	1.0319448928	-39.3855889606
0.6502681062	0.8563782501	-38.8159015571
0.8669691413	0.6578116056	-39.7717320594
0.8197822677	0.6743759550	-40.7704807872
1.0030094748	0.2653745772	-41.6644302620
0.8163884073	-0.7011762329	-41.8403623760
0.5637497505	-0.9788437454	-40.9134996777
0.9854849516	-0.3499492375	-40.2603296247
1.3737185222	-0.9685112880	-39.5772076120
0.3793864809	-0.9980531148	-39.6793402318
0.5004537065	-0.8938799726	-38.6921772851
1.0567518107	-0.1123622384	-38.9745997530
1.0394935928	-0.1277683055	-37.9748673853
0.6984281491	0.7583418311	-37.6610470723
1.0411445978	0.1884593966	-36.9142007382
0.9654420652	-0.4535778615	-36.1512739490
0.9316325977	0.5125470622	-35.8954233056
0.7646490138	0.7443963211	-34.9371110372
0.7805771420	0.6795906872	-33.9393402596
0.9890746999	-0.2837283410	-34.1082935621
0.9970970372	-0.3199272270	-35.1076059670
0.3110454107	-1.0070618509	-35.3467276398
-0.0233379874	-1.0295855853	-34.4045597012
0.3491008486	-0.9734194166	-33.4782041135
0.7777449134	-0.7286777183	-32.6085111982
-0.1372341907	-1.0813492730	-32.4124601494
0.4075600503	-0.9625464350	-31.5823486384
-0.2447693788	-0.9876801623	-30.8248299180
-0.9921426571	-0.3282179819	-30.7439422461
-0.8326423915	-0.6594683951	-31.6739061320
-0.9939863755	-0.3321404916	-32.6049402680
-1.0297985369	-0.0131593490	-33.5520244880
-1.0489062738	0.1846396677	-34.5320808350
-1.0162491754	0.2267144326	-35.5306614417
-0.7762836750	-0.7230237711	-35.3296293470
-0.8083479888	-0.6599678566	-36.3271241247
0.1041794701	-1.0539420908	-36.4370238035
0.5377762171	-0.8999536246	-37.3248759384
-0.4212292133	-0.9601211168	-37.6018027470
-0.7613528482	-0.7056909933	-38.5071100016
-0.6458564652	-0.8613925330	-39.4881388575
-0.3702974518	-1.0150890716	-40.4370564535
-0.9592303683	-0.5863524681	-41.1221425391
-0.2186110266	-1.0175114194	-41.6374918861
-0.7098614159	-0.7813960606	-42.4758966763
-1.1581288805	-0.0577384530	-41.9511339232
-1.4674627198	0.3917485064	-41.1131159942
-1.1141059709	0.8479780443	-40.2964192227
-1.0468517888	-0.1403182343	-40.1594982941
-1.0289355328	0.2374578198	-39.2337746524
-0.9641546283	0.4115667192	-38.2511813868
-0.1987689803	1.0545667865	-38.2240571669
-0.4489139106	0.9586591118	-37.2606106288
0.3150271480	0.9953900303	-36.6163708453
-0.1160243586	1.0414304322	-35.7152188714
-0.3309354154	0.9812769954	-34.7404395109
-0.3661150139	0.9725830110	-33.7410963214
-0.7133228075	0.7734743760	-32.8246889340
-0.9376504595	0.4582088144	-31.9025800846
-0.1351060997	1.0510866503	-31.9690512982
-0.4588438425	0.9391892803	-31.0295445912
0.5361678951	0.9463983654	-31.1290416829
0.3828355443	0.9780399561	-30.1413737225
1.0471479794	0.2938072170	-30.4422300793
1.0501574369	-0.1587448608	-31.3339629765
0.9170343902	0.5014091401	-32.0732024165
1.0422993544	0.1978384699	-33.0177412123
0.4192344490	0.9787371396	-32.9731610462
