-0.1013277051	-1.1069496356	194.3548408400
0.7979591552	-0.6866491786	194.2338835387
1.0723301554	0.0674262369	193.6371500789
0.9596598801	0.4302588577	194.5621678616
1.0280242747	0.2619928799	195.5455359871
1.2172103366	-0.6493134219	195.9112263729
0.5070745986	-0.9256682897	195.2636653947
0.0879004919	-1.0761142001	196.1590195684
0.7475447788	-0.7898948507	196.8539640977
1.5292974542	-0.8354126293	197.4758892429
0.6206457150	-0.8503425627	197.8931770501
-0.2092052773	-1.0097637072	197.3584507376
-0.8862511306	-0.5292734306	196.8010119458
-0.9875103420	0.3512927903	197.2639911059
-1.0035489467	-0.4563531628	197.8534406606
-0.9771672212	-0.4410415770	198.8529753323
-0.2746428933	-1.0325850023	198.4573290955
-0.0479274331	-1.0227494331	199.4312404681
0.8533635833	-1.0222426556	198.9980266100
1.0807012335	-0.1555316563	198.5540337762
1.0479008845	0.1255105678	197.5948990592
1.0399317800	0.2743749799	196.6060735537
0.3982398944	0.9685567871	196.2799705907
0.2525286751	1.0291020107	197.2674433835
-0.3620249461	0.9619647923	198.0534563862
0.6088405115	0.8806122310	198.2788494295
0.8082101657	0.6145713053	199.2219687045
0.0583974125	1.2314067591	199.4613321481
-0.7416149440	0.7677643224	199.0805225889
-1.0498273495	0.3298459137	199.9250535714
-0.4455019436	0.9890454511	200.3725429833
-0.5797834501	0.9040673652	201.3598358487
0.4041117968	1.0009000612	201.2095908084
0.6703132754	0.8200693144	200.2627872312
1.0462404354	0.0980543207	200.8436255214
1.0030788447	-0.2605133041	199.9111201136
0.5149033245	-0.9377300730	200.4616308851
-0.3268809642	-0.9997639707	200.9978687118
-0.8701522123	-0.6234993001	200.2473480600
-1.0753872798	0.1030270289	200.9031209326
-0.9687218819	-0.4622496188	201.7210969741
-0.3601654965	-0.9862422397	202.3169919808
0.5853303048	-0.8713519423	202.6216851205
0.6120361668	-0.8316184222	201.6228317558
1.0340080485	0.0014971689	201.9804043260
1.0009164334	0.2864000322	202.9383893486
0.3846594550	1.0024286799	203.2663074974
0.4386522351	0.9698614707	204.2643175958
1.0138786422	0.3490601160	204.7969715722
1.0138512438	-0.2511117139	203.9971004740
0.7742432869	-0.7099914074	204.8526806595
1.0412044229	-0.2199555619	205.6824978816
0.5320414882	-0.9294692362	206.1696769574
-0.3938423071	-0.9743636455	206.5448085205
-1.0414335818	-0.3543210965	206.1018945578
-0.9834320647	0.4225476131	205.4749090459
-0.9558592261	-0.4211341425	204.9387739567
-0.3347865898	-0.9958337182	205.4716803070
-0.2079795030	-1.0987514087	204.4851064822
0.2636589207	-0.9809085023	203.6112241980
-0.7201680292	-0.8781585833	203.4645034198
-1.0842852609	-0.1118342480	202.9351966517
-1.0793521739	0.0030502119	203.9285632636
-0.6936740945	0.8293811282	203.5181614655
-0.6915199817	0.8391852878	204.5181110834
-0.0161364313	1.0414683441	205.2272927421
0.6338644037	0.8519346196	205.9632111354
0.5490928298	0.9134409078	206.9577113902
1.0608847497	0.1105112302	206.6521414907
1.0173034150	-0.2828203333	207.5705046805
0.3783190769	-0.9963240592	207.2830826063
-0.5598852690	-0.9726670523	207.6283548922
-0.5732532696	-0.8897682711	208.6248232001
-1.0549404348	-0.1932171154	208.0930394448
-1.0268646052	0.0480029203	207.1229751984
-0.6153988155	0.8748303213	206.7395011407
-0.5625273051	0.9000793506	207.7377832101
-0.8307102626	0.6874537454	208.6773939025
-1.0551111261	-0.1099518330	209.2375622664
-0.9037465954	0.6211656978	209.9028110432
-1.0244794312	-0.2319875148	210.4103080169
-0.4357568853	-0.9729319205	210.7334289721
-0.5137629486	-0.9597765200	209.7365628880
0.3845062358	-0.9942002608	209.2984676034
0.4445732044	-0.9813486460	208.3003559888
1.0473126101	-0.2538349486	208.6281196673
0.9231070895	0.5720712742	209.1780759381
1.0590845566	-0.2584844821	209.7181567322
0.5968099841	-0.8891432985	210.3415119094
1.0774995524	-0.1559808771	210.8225632609
0.7003165382	-0.8437594707	211.4427999737
1.0589866154	-0.0665579653	211.9598237601
0.6908085224	0.7821407082	212.3395018520
-0.0758645343	1.0626716787	211.7619944505
0.7089577443	0.7679597331	211.2168349691
0.8465209495	0.7000683513	210.2286714579
-0.0533711289	1.0542124264	210.4831831891
-0.0425119686	1.0835897031	209.4836737823
0.1703213298	1.0472639293	208.5072607420
0.9054642870	0.6557680254	207.9538207817
