0.1569883108	-0.9940536054	-235.3355896054
-0.4753369125	-0.9254889732	-236.1072525520
-0.9028389941	-0.5622498200	-235.2794244975
-1.0894741459	0.0990073283	-236.0059961071
-0.9114697085	0.5300081514	-235.1213760131
-0.0842951599	1.0785725087	-234.9994768256
0.8184444377	0.6488112374	-234.9803334527
0.4832718151	0.9590768292	-234.0907298468
1.0431135787	0.1675326484	-233.8457094202
0.8221969316	-0.6442688985	-234.3862407177
1.0025985401	-0.3899388115	-235.3363835841
1.0246654410	0.2415898676	-236.1114220214
0.3865069217	0.9898401824	-235.9301069069
-0.5351006384	0.9348389082	-236.3143130559
-0.9718361603	0.4058133870	-237.0419077795
-0.8916742357	-0.5820409403	-237.1750163586
-0.5029580810	-0.9682656007	-238.0115151708
-1.0644095717	-0.1705584688	-238.2315959632
-1.0304904768	-0.0226758893	-239.2200190698
-0.8403262513	0.6198714436	-239.9622929359
0.0540721163	1.0435442713	-240.1056557451
-0.2056009686	1.0521705082	-239.1399976912
-0.6386575360	0.8337710837	-238.2654900007
0.3285664863	1.0581588970	-238.1466295790
-0.2346313908	1.0800588180	-237.3205977729
0.6627018627	0.8542891566	-236.9413602588
0.9776064162	0.3408365391	-237.7396093000
0.9780711216	-0.3754510390	-237.0418042489
0.6027645096	-0.8735668532	-236.2601229950
0.0796873703	-1.0665813799	-237.0902649701
0.5498317075	-0.9368737532	-237.9632714041
1.0042005144	-0.3573092596	-238.6397726865
0.8738139424	0.5942116181	-238.9183536644
1.0318377982	0.1581530947	-239.8042890036
0.6947636764	-0.7631748168	-239.6105471243
-0.0886233058	-1.0477748940	-239.0580006266
-0.5742034552	-0.8758692285	-239.9151239320
0.1762093284	-1.0357919390	-240.5564548768
-0.1971016848	-1.0525326423	-241.4840100699
0.5364995552	-0.8988139390	-242.1459766711
1.1288691642	-0.2525888580	-242.6271121936
1.5838966825	-0.7502856720	-241.8887032019
0.9689427896	-1.2047178834	-241.2442475596
0.9995973598	-0.3523355419	-240.7222277887
0.8258826173	0.6287933867	-240.8071348774
1.0488848401	0.1503245172	-241.6564508077
0.5419699244	0.9550019017	-241.9655326338
-0.1179995363	1.1260774058	-241.2339771111
-0.9061682004	0.5282974453	-241.0875213980
-0.9651667244	-0.4419892257	-240.8528664379
-0.9960839477	-0.3292746708	-241.8460127285
-0.5994476459	-0.8563733219	-242.5975755377
-0.5668853422	-1.4153838309	-243.4260964772
0.3106653098	-1.0089786196	-243.1716565876
0.3631408246	-0.9654232819	-244.1693285041
-0.4409338432	-0.9500464422	-244.7636579425
-0.7172700086	-0.7927505593	-245.7117593764
-1.0495297672	-0.0498871122	-245.1305904236
-0.9886317722	0.3937584658	-244.2364595409
-0.9466989154	-0.4501850694	-243.7016689791
-0.9820471936	0.3298038359	-243.0768747676
-0.7953375443	0.6997498258	-242.1667761622
-0.0918784835	1.0822856238	-242.7657851046
0.7705182420	0.7007481778	-243.0985028004
1.0236113680	-0.0642026409	-243.6907815478
0.7595975481	0.7118464417	-244.2635332603
-0.0751410790	1.0403046913	-243.8215755670
-0.2237220907	1.0050621557	-244.8098476179
-0.5526311783	0.9179611089	-245.7501838449
0.2828952574	1.0318152905	-246.2877085427
0.7213173940	0.8042560878	-245.4182243051
1.0681699955	-0.0409197784	-245.0115659374
1.0506986520	-0.0523347086	-246.0113481395
1.0056190716	0.4897355644	-246.8504712833
0.9231121276	0.4661233195	-247.8467820110
0.2764712035	1.0106760981	-248.3809334751
-0.6599677430	0.8714593752	-248.0589073839
-1.0904055734	0.1090223039	-247.5757790506
-0.6971741489	-0.7813810079	-247.8050190759
-0.5973882838	-0.8622467080	-246.8133016164
0.3437531831	-1.0047589001	-246.5068003694
0.2586036698	-1.0304360764	-247.5028376393
1.0407989610	-0.4510639783	-247.2737121312
0.8807161462	-0.6124401511	-248.2475351250
0.0512980328	-1.0637221578	-248.5767920818
-0.7856785439	-0.6988578600	-248.9846453080
-1.0169542859	0.2696373420	-248.8922950241
-1.0409924222	0.0125164190	-249.8583752480
-0.8491704210	0.6236116068	-250.6263381321
0.0187838219	1.0795276829	-250.4293712218
-0.5310528174	0.9340601844	-249.6068635459
0.4550059051	0.9417739711	-249.4406447344
0.9839273024	0.3556649512	-250.0544186114
1.0413780966	-0.0439688512	-249.1395458168
1.2738688333	0.8565585503	-248.7721244558
0.9657469991	1.7923738353	-248.6009208119
1.0113274705	1.5300092976	-247.6370290804
0.1623177668	1.0858802627	-247.3507915507
-0.6755632384	0.8360700737	-246.8654563155
-1.0306527770	0.0669647796	-246.3340539573
