-0.7952868813	-0.6568560678	-165.2395711742
-0.6233923626	-0.8791974493	-164.2798750845
0.2287329656	-1.0416441918	-163.7823879179
0.5244387614	-0.9177209506	-164.7295949241
0.0577353699	-1.0862668954	-165.5978000893
0.1933873681	-1.0470725657	-166.5877810689
-0.3779578377	-0.9919202601	-167.4066356830
-0.8552841136	-0.6253894108	-168.2052687419
-0.4513311047	-0.9276596680	-169.0686659033
0.5314886963	-0.9593176516	-169.2504982732
0.3635119236	-0.9759662427	-168.2648479152
1.1821758498	-0.4848059216	-168.5624229728
0.9797105293	0.4620646718	-168.3125352513
0.8324677497	0.6855782131	-167.3490201966
0.9938243421	-0.2916623059	-167.4867337332
1.0343797607	-0.0053371170	-166.5294599248
0.9273023537	-0.5107207233	-165.6732345809
1.1355242411	0.0338353464	-164.8607677616
1.4265031127	0.5581061870	-164.0604732021
1.0185286494	-0.3429416373	-163.9132670354
1.0420639343	0.1890201876	-163.0668258342
0.7957068318	-0.7275432080	-162.7518342155
0.7247070454	-0.7508967324	-161.7546313057
0.6350150980	-0.8862570925	-160.7679029097
1.0978215965	-0.0234473661	-160.5645079220
1.0110731633	0.2884343844	-161.5106603849
0.5086141987	0.9270070728	-160.9277711068
-0.2946491738	0.9982545269	-160.3364237007
-0.9431204580	0.5355805504	-160.9409216619
-1.1310091245	-0.3586855308	-161.3471063797
-0.3636291284	-0.9882413270	-161.4687100023
-0.1220084408	-1.1229069296	-162.4296910733
-0.6297544748	-0.8746359880	-163.2546489538
-0.9944681040	-0.4790329037	-162.4117479107
-1.0196117683	0.4558980405	-162.0578101681
-0.2843591721	1.0355727068	-161.7065539923
0.2577179253	1.0131170718	-162.5465826614
-0.6435841416	0.8752418241	-162.9572467580
-1.0602856189	0.1011355888	-163.4338172306
-1.0569877651	0.1136022101	-164.4337340809
-0.5463480533	0.8830252469	-164.0500215907
-0.5483506029	0.8690450430	-165.0499218576
0.0725506099	1.5913701169	-165.3544348648
-0.0308915091	1.7369637389	-164.3705130055
-0.0812849948	1.7210975233	-163.3719096008
0.4700969615	0.9400463035	-163.6650596144
0.5394308367	0.8978144197	-164.6617588076
1.4482055021	1.0829966050	-165.0357055494
0.8391899583	0.6404377757	-165.6939165717
0.2682036302	1.0679564131	-166.3947749224
-0.6962117695	0.8107090503	-166.4558218819
-1.0775379643	0.1622294936	-165.7969860923
-0.8364443744	-0.6115132855	-166.3828154127
-1.0628314372	-0.0392788955	-167.1710391758
-0.8954486624	0.5954553069	-167.9254233611
-0.1993284993	1.0476358920	-167.3677949571
0.1049218287	1.0612901861	-168.3202892081
0.4083478273	0.9642038495	-169.2681852502
1.0325307360	0.1910133522	-169.3803108560
0.9962388118	-0.3290170762	-170.2336872383
0.8493094709	0.6436362402	-170.4135685738
-0.0083297430	1.0451717690	-170.7348538020
-0.6350041984	0.8734587223	-169.9747263412
-0.7108335122	0.7672003940	-168.9832834116
-1.0528019270	-0.0189598363	-169.4980743357
-0.9894577141	-0.4006694934	-170.4201834661
-0.9661883912	0.4264460216	-170.9817335204
-1.0124099988	-0.3217436084	-171.6436064995
-0.4829404355	-1.0006800365	-171.1349737163
-0.1009669601	-1.0598376713	-170.2126957547
0.5633570325	-0.9514494092	-170.9522399505
0.3150127262	-1.6249605561	-171.6484495745
0.5476119131	-0.9049635814	-172.3022859261
0.2084510295	-1.0302574970	-173.2346331413
-0.5637451211	-0.8845025909	-172.6161926733
-1.0508749877	-0.0138313625	-172.6842816227
-0.9448280618	-0.4180646236	-173.5927691130
-0.9988030966	-0.3458509634	-174.5886967625
-0.9595698107	0.5970068989	-174.9195740822
-0.2848443074	1.0226409221	-175.5225510084
-0.7950846377	0.6794223026	-176.3111293396
-1.0683749328	-0.0930068646	-175.7378357008
-0.5362318169	-0.9175825336	-175.5457454348
-0.1688915280	-1.0866807279	-174.6311597839
0.6819055943	-0.8096999292	-174.1845885199
1.0589090982	-0.1923562108	-174.8750630606
1.0226785628	0.3201397928	-174.0171381253
0.4401227633	0.9593516290	-173.5151052886
0.6593152033	0.8144622374	-172.5502417032
1.0341792589	-0.0650167197	-172.8434885342
1.0281767049	-0.0089850593	-171.8450775856
0.7055844797	0.8481676640	-171.4435511665
-0.2071492671	1.0245407005	-171.8120747877
-0.4758907680	0.9237800948	-172.7700023977
-0.7777548218	0.7186870626	-173.7010313667
-0.1488833217	1.0627732491	-174.3982582542
0.6558599787	0.8528605208	-174.9535283389
0.7165634421	0.7930106319	-175.9498882540
1.0368410050	-0.1543126971	-175.9489977246
0.5438976832	-0.9116120554	-175.5206233983
