-0.8852813141	0.7488669327	-54.1160631641
-1.0306065575	-0.2303236175	-53.9744071016
-0.4307603784	-0.9839269341	-54.2432315845
-0.2384327215	-1.0304110092	-55.2234607940
0.6862595741	-0.7928123882	-54.9259863350
1.0997886379	0.0450757897	-55.2822686874
1.0327787541	0.0332012309	-54.2845870396
0.9516873445	-0.5052530363	-53.4458432256
1.0527766309	0.1439476079	-52.6919735553
0.7822007774	0.7285118690	-53.4568744196
0.1955682876	1.0209691749	-54.2120770719
0.5157135606	0.9186983584	-55.1539091611
-0.4834943567	0.9544669671	-55.1364694179
-0.9747406469	0.4806358198	-55.8673326925
-1.0364013752	-0.1218185977	-55.0715647430
-0.9261075823	-0.5511818921	-55.9679365636
-1.0638084092	-0.0668123903	-56.8318952825
-0.7256697102	0.7463759861	-57.3055902104
-1.0752234467	0.0293671317	-57.9086743571
-0.6453044511	-0.8438639056	-58.1381023691
-0.4512651534	-0.9616499314	-57.1642054531
0.0127995127	-1.0548521506	-56.2833210498
0.8837319720	-0.5890595915	-56.1267517574
0.9806145785	0.3862726605	-56.3250968072
0.2222604672	1.0214286854	-56.1785503437
0.4475341017	0.9593199290	-57.1508642292
0.2141799253	1.0363274001	-58.1202019813
-0.6399871491	0.8140388653	-58.5902939047
-1.0360875222	-0.0194550746	-58.9755111765
-1.0670419514	0.1147966254	-59.9659748580
-0.5251992498	0.9117933884	-59.6991366177
0.3016654938	1.1352202648	-59.1830211978
0.9791404277	0.4376766907	-58.9496530848
1.0410834093	-0.1119076307	-59.7827918132
0.7099780607	0.7743473778	-60.1067074009
0.3954838795	0.9726412353	-61.0350246722
0.6354299688	0.8449223212	-61.9973727138
1.0577972109	0.0466310515	-62.4267175186
0.7852333026	0.7196040230	-63.1143339056
1.0320961582	-0.1169104058	-63.6035192906
0.5816185134	-0.9056418740	-64.0218165087
-0.3905806844	-0.9672263076	-63.7959048507
0.1934440533	-1.0464950535	-62.9880486929
-0.6019406938	-0.8962006892	-62.4008734991
-1.0122464282	-0.3194234140	-63.1072566665
-1.0636155136	0.0656796151	-62.1858138446
-1.0449894608	-0.0871871899	-61.1977425870
-0.7127897340	0.7639014260	-60.7911820017
-0.4487490382	0.9582296628	-61.7359142640
-0.2682281043	1.0099149284	-62.7181264741
-0.8427873350	0.6622461219	-63.4590772763
0.0259923230	1.0513711322	-63.7653510626
-0.5783236425	0.8800624632	-64.5434613079
-0.4333244270	0.9691697715	-65.5288724480
-0.0391979272	1.0544958569	-66.4439591987
-0.1583784098	1.0820158154	-67.4364503395
-0.9753412258	0.5085858759	-67.3752142248
-0.9479815537	-0.4451617235	-67.0758532972
-0.9955262237	-0.3157372398	-68.0663020881
-0.7585868760	-0.7295437078	-68.9452923910
-1.0532158278	0.2256249843	-68.9743879295
-1.0212891102	-0.1584825668	-69.8971241181
-0.8777223904	-0.5660871375	-70.7989262644
-1.0382607420	0.2682384600	-71.3263049091
-0.9187914949	-0.5568868601	-71.8784781655
-1.0020791965	0.3019559772	-72.3839008992
-0.6531285041	0.8694362254	-73.1296887927
0.0210818514	1.0765811749	-72.4207943249
-0.1580998304	1.0442896933	-71.4375084127
0.7599914036	0.7439141752	-71.1788908685
0.2904289211	1.0204352804	-70.3404117970
-0.6850614083	0.8508257941	-70.4805946750
-0.4334972378	0.9546567109	-69.5183397146
-0.3715982949	0.9962069884	-68.5211225390
0.5493563448	1.2066815646	-68.1931850382
0.8294082212	0.6388747214	-67.4191266842
1.0157659136	0.2739127625	-68.3313073566
0.7433853328	0.7371617751	-69.1746395400
1.0340902462	0.3021186604	-70.0268297427
1.0171876825	-0.3282795414	-69.2507418543
0.8329978353	-0.7312073342	-70.1472480138
0.2648736362	-1.0148677212	-70.9197580003
-0.1845779076	-1.0206206328	-70.0264718122
0.2414316960	-1.0658452408	-69.1228842113
0.6913107655	-0.8168508806	-68.2652067478
-0.2434202333	-1.0503984842	-67.9973756877
0.3256489195	-1.0074448843	-67.1762086599
0.9853383537	-0.3343078042	-66.8419986633
0.9365758876	0.5123689322	-66.3121300702
0.6589278092	0.7943576662	-65.3937652742
0.7925262110	0.6897859723	-64.4082622413
1.0373337309	-0.2247446615	-64.7302917399
0.9803717636	-0.3726336852	-65.7176539688
0.2895644188	-1.0077114813	-66.0632858614
0.3194105993	-1.0245454308	-65.0638731220
-0.6420289797	-0.8578022867	-64.8451709051
-1.0330490301	-0.1687576402	-64.2349899521
-1.0645042573	0.0595886707	-65.2080616509
-0.8573479020	-0.6023444082	-65.9284301979
-1.0009090404	0.3272487444	-66.2679103448
