0.9623075117	-0.4272238962	120.6551153704
0.9839532221	0.4615948469	121.1128627954
0.8813476608	0.5767733878	122.1008941727
0.4066573149	1.0191437404	122.8617999137
0.9424083074	0.4560455073	123.4909988122
0.9742653559	-0.4567575721	123.8981543928
0.9344011595	-0.4578603467	122.8989498944
0.8979155655	-0.5568784511	121.9045333738
0.1968128808	-1.0626454551	121.4018856211
-0.2288418360	-1.0538203826	122.3067282484
0.1363695775	-1.0337094486	123.2374355997
-0.6858960616	-0.8256426187	123.7671406242
-0.9999528519	-0.2259520135	123.0311110660
-1.0316959937	0.2128529456	123.9291325473
-0.4875617952	0.9174724732	123.4736884834
0.2457556878	1.0318824705	124.1438793678
0.9379557039	0.4691927111	124.5958078714
0.8837235464	0.5795997817	125.5882136110
1.0747682889	0.3472187789	126.5418912168
0.8864324716	-0.5222414145	126.0851981120
0.8241868536	-0.7042020274	125.1038644183
0.2213357427	-1.0398159944	124.3800317005
-0.6458288582	-0.8369427737	124.8348591526
-0.1234851826	-1.0263882772	125.6662841257
-0.7831284105	-0.7412644971	126.3616798705
0.0187683404	-1.0448787197	126.8762476549
-0.5608344659	-0.8898970604	127.6762734496
0.3840278280	-0.9811140291	127.9907805404
0.9037403963	-0.5499703218	127.2532075271
0.9968364661	0.3719330323	127.6292757757
0.4414592858	0.9680729792	127.0494711954
0.1292118984	1.0531859898	127.9956515929
0.0778220946	1.0957171552	128.9934242062
-0.8428397130	0.7062538476	129.0198848976
-0.8726448413	0.5924296582	128.0268311688
-1.0500537226	-0.2806203737	128.4810444784
-1.0531301096	-0.2734958403	129.4810143664
-1.0130751889	0.3236752731	130.2821275074
-0.3572361308	1.0344828714	130.0279077441
-0.3305054075	0.9946547324	131.0267566755
0.3883284807	1.0074973356	131.7218199163
0.9685647035	0.3450953866	132.1956865470
1.0212008393	0.1778188469	133.1801904812
0.7404276358	-0.7063407354	133.5535913934
0.6154478950	-0.8409255849	132.5706025925
-0.1572425511	-1.0634914939	131.9761163515
0.1122028934	-1.0783353181	131.0132151035
0.8409778448	-0.6783728708	131.5690182260
1.0638646189	-0.0629609823	130.8129827153
0.6688140574	0.8400406932	130.6440950966
0.7640106058	0.8037728405	129.6492974991
0.9778779317	0.3687888568	128.7746263032
1.1079425280	-0.1736905751	129.6045656184
0.6234416289	-0.8632477163	130.1428683470
0.5576178063	-0.9231343205	129.1468358078
-0.4063781342	-0.9855526804	128.8883483323
-0.4283562159	-1.0040576661	129.8879355118
-0.8512038759	-0.6887274213	130.7375040454
-1.0591374205	-0.1512656594	131.5547546162
-0.7661542742	0.6882986552	132.0122397391
-0.6836127147	0.8240662352	132.9995360751
0.2736768257	1.0458770312	132.8140725838
0.1508541017	1.0643671345	133.8063289491
-0.7038513993	0.7982595922	134.2520477869
-1.0332294073	0.0632938227	133.6593122257
-0.9853451651	-0.3198016344	132.7368454404
-0.3513102806	-1.0096143859	133.0863567181
-0.5335747128	-0.9034483611	134.0638578444
-0.8977943987	-0.5274104948	134.9158787030
-0.5487888095	-0.8688947829	135.7885662643
-0.1715169884	-1.0786819347	136.6905947139
0.7776601712	-0.7795408669	136.7884586048
1.0408269376	0.0950244305	136.3811764009
0.8844526739	-0.6350154198	135.7159028432
0.2171682288	-1.0229722593	135.0801191064
0.9532839963	-0.5292176846	134.6171504284
0.9985064461	0.3942437607	134.2361335141
0.9290304899	0.4405575983	135.2326414769
0.1871026041	1.0185473952	134.8928315198
-0.6560987693	0.8053252282	135.3863370937
-0.0519542797	1.0876853554	136.1315096873
-0.8756618291	0.5943531150	136.4110256504
-1.0330486022	-0.3697394627	136.6249296135
-1.0127880093	0.2371342147	137.4194696364
-0.4797343439	1.0735169638	137.2917289351
0.4978421914	0.9091425573	137.4233540551
0.8938640150	0.5549335890	138.2705274270
1.0578752072	-0.2206627282	137.6609778543
0.8599076816	-0.5979037124	138.5656867017
0.5582873181	-0.9036117783	139.4687745905
1.1012149473	-0.0740408011	139.5993180058
0.6982577256	0.8175837679	139.3928449920
0.0366443517	1.0567211873	138.6821544559
-0.8282732739	0.6841964710	138.3457873399
-1.0428006198	0.2537226032	139.2225257655
-1.0132151911	-0.3926081677	138.4600421677
-0.7248031898	-0.8317532474	137.6091778327
0.2477320573	-1.0372325097	137.7185097395
-0.1942428681	-1.0470662335	138.6154832415
-0.6906703177	-0.8013560456	139.4480613405
