-0.9693464916	-0.4175376094	-2.3510014140
-0.5069881691	-0.9435515818	-1.6371848531
-0.8725681598	-0.6434044734	-0.7561269755
-1.1390752731	0.0553737180	-1.4199665629
-0.6344802783	0.8984579443	-1.2339749543
-0.7349355544	0.7855655754	-2.2224910394
0.1740905142	1.0580854078	-1.9072061722
0.0419017644	1.0674402140	-2.8983865908
-0.7052857614	0.7819963157	-3.4985803779
0.1017852139	1.0678990773	-4.0152002107
0.9351854878	0.5283111874	-3.8956640545
0.9636268962	-0.4356446873	-4.1602016850
1.0508811275	-0.2719937695	-3.1775496224
0.9145405799	0.4973118354	-2.5533860691
1.0461227213	-0.0212159740	-1.7085103084
0.5846799005	-0.8796639345	-1.4845959895
0.1220056405	-1.1001476136	-0.6259228990
-0.4390288462	-0.9548624138	0.1890203600
0.1111226931	-1.1380305864	1.0037489678
-0.7641682335	-0.7412977084	1.2802789254
-0.2761652550	-1.0339742613	2.1025887991
0.6769950036	-0.8417745250	2.3361370442
0.6963602823	-0.7735107219	3.3336163869
0.3275899735	-1.0077906692	4.2331281243
-0.5417302088	-0.9283875358	3.7452986838
-1.0388898741	-0.2622811214	4.3012973457
-1.0870582074	-0.1157250025	3.3132684414
-1.0203370306	-0.2835584874	2.3297135594
-0.8188332222	0.6576971360	2.6007007669
-0.7698470677	0.7225924408	1.6040117702
-1.0386066618	0.2333795553	0.7742895075
-0.9273516728	0.4746356843	-0.1897736687
-0.4285745641	1.0210892625	0.4829892039
-0.0075383027	1.0501967353	-0.4235874458
0.8301389404	0.6346987803	-0.7780705706
1.0058428208	-0.3438068747	-0.6701130348
0.7519134992	-0.7488330574	0.2082227159
0.9436628765	-0.5582266143	1.1709798816
1.1811906751	0.1807765738	0.5405396918
0.6055906751	0.9931506502	0.4470891698
0.5704409200	0.8734795189	1.4392803384
1.0341404203	0.1623980651	1.9678122102
0.5680594998	0.8846775270	2.4787730253
1.0301953685	0.2690693998	3.1170966679
0.9678818983	0.3948075219	4.1072011856
0.2108162779	1.0160378672	4.3094992439
-0.0233589915	1.0497182325	3.3378884287
-0.8130132266	0.7295635176	3.8612880346
-0.7265236116	0.7701941355	4.8567119138
-1.1024791004	-0.0381911139	5.3096697032
-1.0050464288	0.2943353598	6.2477171534
-1.0285206345	-0.1727379999	7.1316240706
-0.7020252912	0.7724041803	7.1419705656
-0.9620726715	0.4105556213	8.0372029267
-1.0243877205	0.3031341608	9.0294616956
-0.6301582201	0.9449467590	9.6872304162
-0.2370182366	1.0268030387	8.7714026470
0.5820237398	0.9308944388	8.2057421644
0.4318938722	0.9668934502	7.2177314894
0.7059647724	0.8157646603	6.2679708719
0.0092980336	1.0750006327	5.5990522180
0.8282212862	0.7433690197	5.1306665012
1.0252097696	-0.1796388640	5.4611993802
0.4138139447	-0.9517647334	5.2879458460
-0.5532102617	-0.9046134764	5.0376641183
-0.6691368556	-0.8269285628	6.0278792863
-0.3063911879	-1.0133250675	6.9409356502
0.4974589190	-0.9205809374	6.3533783917
1.0425385919	-0.1458291612	6.6737654009
1.0678235358	0.1500556002	7.6286543366
0.7527625778	-0.7875831563	7.4817865220
0.1512617519	-1.0381835128	8.2403352797
0.0989605376	-1.0671017515	9.2385478415
0.8950153346	-0.5682243632	8.8958845787
0.8683398892	-0.6562201460	9.8916481866
0.0850630480	-1.0415003435	10.3795380915
0.0817886543	-1.0799625991	11.3787927804
0.8981536038	-0.5984660887	11.0598737002
0.9967756715	0.2386131365	10.5217546998
0.4507223574	0.9362006339	10.9856485040
0.9877871567	0.3409873442	11.5833796652
1.0520920337	0.1223848684	12.5570725533
0.7515476386	-0.7358709626	12.1410557325
-0.1119937962	-1.0578918890	12.5291262331
-0.0647879344	-1.0530968792	13.5279999060
0.8236481336	-0.6688959271	13.2768605396
1.0273474336	0.2091235734	13.7099752496
0.5550814354	0.8875312505	13.1471894550
0.2963804565	1.0035720162	12.1882273368
-0.6655540117	0.8490199318	11.9628482512
-0.6091611020	0.8738834758	12.9609472663
-1.0234646371	0.1968341220	13.5691879697
-1.0468176963	-0.1380572456	12.6272206632
-0.8024741708	-0.7134769872	11.8467154662
-0.8239376554	-0.7273014200	10.8470414174
-1.1079808810	0.1321685418	11.2720482771
-0.6401035313	0.8608178141	10.7718872794
-1.0399818949	0.1401401299	10.2055649597
-0.8601476813	-0.6350270481	9.5999450280
-0.7940667079	-0.6786591888	8.6030851876
