-0.2472599568	-1.0824395680	-15.1018878794
0.3302265225	-1.0035251742	-15.9144651894
0.5469931731	-0.9077618009	-16.8859802925
-0.4215469524	-0.9772553554	-16.6470228251
-0.6962241521	-0.7736661468	-17.5867588892
-0.9342243974	-0.5242756522	-18.5254602604
-0.9771470918	0.4299249148	-18.8215327519
-0.2368465170	1.0586525104	-19.0595593670
0.6070868276	0.8446449857	-18.5676474955
1.0502158383	-0.0392667947	-18.4181930062
1.0976283348	-0.0123230544	-17.4196810684
1.0506673303	0.1988026131	-16.4433508903
0.8550462844	0.6111318598	-15.5535660856
0.0462306191	1.0560252189	-15.1690051431
-0.6035640964	0.8696619502	-15.9059146082
-0.5303658440	0.9043958497	-16.9026269900
0.3390310142	0.9900711091	-16.4159968914
0.4689643404	0.9303748136	-17.4057209353
-0.3373733934	1.0165589675	-17.9908634399
-1.0032172294	0.3171919910	-17.7309830478
-1.0605602039	-0.0586314463	-16.8060676315
-0.9522831608	-0.4173898677	-15.8789384728
-1.0596857178	0.1894575054	-15.0914100882
-0.7013808312	0.7864367503	-14.3736124918
-0.0428855777	1.0415034126	-13.6655694148
-0.8244540794	0.6507067239	-13.1793301473
-0.2278064639	1.0968736130	-12.5122868728
0.7084350525	0.7730574562	-12.6486500625
0.8902069470	0.5767656059	-11.6851001220
0.5625823377	0.9106063923	-10.8012378902
-0.2627676140	1.0066939335	-10.2448525547
-0.5333935236	0.8874414595	-9.2895827161
-1.0437330123	0.1394068821	-9.7138442832
-0.9578335276	-0.5174169116	-10.4629796399
-0.2456132351	-1.0065174828	-10.9664902019
0.5463403518	-0.9351124062	-10.3600985536
1.0073526395	-0.2203471438	-9.8341914417
1.0841214113	-0.0053254956	-10.8077787498
0.7439507837	-0.7632340712	-11.3644281325
0.9494741185	-0.4501513529	-12.2916494493
0.3141266994	-1.0135347546	-12.8197903393
-0.3670655326	-0.9744389314	-12.0887303830
-0.9768657792	-0.3880539899	-12.6219248686
-0.9527740978	0.4467936452	-12.0719712187
-1.0136966012	-0.3566868370	-11.4797655422
-0.9284262662	0.4946865896	-10.9621824490
-0.2526113848	1.0428479591	-11.4549231100
0.5365192687	1.5835433642	-11.7463356881
1.3924961843	1.4355010661	-11.2509701686
1.9191293593	0.6005435850	-11.0912720041
1.4926394543	0.7740652996	-10.2035802921
0.6276484130	0.8784444211	-9.7127692313
0.9450856623	0.4995831742	-8.8434604550
0.1890537317	1.0219089712	-8.4490095943
-0.6610233446	0.8253510670	-7.9604055063
-1.0410732513	0.1469550529	-8.5891669208
-0.7496741011	-0.7475811277	-8.9281234916
-0.3428057387	-1.0201082694	-9.8000105788
0.5071756049	-0.9847930007	-9.2743828138
0.9202779812	-0.5395910578	-8.4799385699
0.0857360234	-1.0307409651	-8.2303158762
-0.7684288657	-0.7282248084	-7.8073663317
-0.1803554832	-1.0302669148	-7.0570728806
0.7062383093	-0.7239501411	-7.4036583408
1.0565203145	0.1714540985	-7.6785287914
1.0619648131	-0.0291245445	-6.6988663161
0.9328642383	-0.6831978942	-5.9535334410
-0.0010259475	-1.0391802907	-5.9870842102
-0.8771892172	-0.5729784620	-5.8646351193
-1.0299891712	-0.2125819236	-6.7848342874
-0.7616658939	0.7442967345	-6.6735425417
-0.9724627724	0.4696675084	-5.7353829261
-0.8235220442	0.6337485772	-4.7602449552
0.0700120456	1.0442826263	-4.5784246460
-0.0678308895	1.0520227520	-5.5688485026
0.6032079086	0.8705595999	-6.2877212702
0.9992487821	0.3686076392	-5.5188286537
0.9604735926	-0.4437858402	-4.9370096791
0.9811858574	0.3933910960	-4.3904698547
0.6046944366	0.8479728312	-3.5832464308
0.7686474681	0.7297221370	-2.6038914509
-0.1394136809	1.0653127234	-2.8544985294
-0.6172858017	0.8417813170	-3.7040112995
-0.9920138604	0.3862085091	-2.8965261301
-0.9607083178	0.4800492872	-1.9014312244
-1.0365297862	-0.1969162381	-1.1693323359
-0.8287247193	-0.6707003003	-2.0251043362
-0.8256468332	-0.6846568961	-3.0250022010
-1.0486099256	-0.1609033083	-3.8471759289
-0.8958385330	-0.5277895892	-4.7648116728
-0.0558814015	-1.0540365330	-4.8972358824
-0.3197025964	-1.0101034524	-3.9336653030
0.6603569404	-0.8290378586	-4.0155100040
1.0667855383	-0.1771984254	-3.3752591562
1.0001632739	-0.3812728045	-2.3985733717
1.0474326605	0.0634640853	-1.5041603218
0.7019429471	-0.8097290662	-1.1604008446
-0.2681795139	-1.0521218913	-1.1500023431
0.1653646084	-1.0620860750	-2.0510795923
0.3149683112	-1.0033987591	-3.0380823942
