1.0370298003	0.3284477062	87.8595910827
0.8556923418	-0.6491346149	87.7525885980
1.0470280472	-0.2157658065	86.8719171929
0.8487158066	0.7643440301	86.8794646026
0.3546344809	1.0027701461	86.0433804976
0.2822415449	0.9877968304	85.0461167097
0.9748591537	0.3696429376	85.4178244076
1.0462090267	0.2483070330	84.4277805733
0.8215196898	-0.6823585736	84.1390311480
0.2240232546	-1.0949863127	83.4514728895
0.3842602714	-0.9873001474	82.4702859612
-0.3994903965	-0.9617674850	81.8497354204
0.4459823267	-0.9507526675	81.3158304214
0.8452461334	-0.6322538675	80.4560938762
1.0973434684	0.0499738862	79.7697905717
0.9689822744	0.3451665066	78.8230146105
1.0552146738	0.1028725015	77.8566515378
0.5311283376	0.9543064136	77.8764960710
0.0564060114	1.3986339043	77.1167515127
0.9302967128	1.6714681851	76.7144127286
1.3912144432	1.1429706439	76.0014995539
1.0746122217	0.1979167653	75.9200366795
0.7029845743	0.7940584984	75.2083429773
-0.2445510111	1.0480740462	75.0143006730
0.3138762862	1.0142602879	74.1854366411
0.9409558097	0.4490210018	73.6494554654
1.0490991676	-0.2795732377	72.9731009368
0.4494758463	-0.9402584082	73.4247058283
0.4771411990	-0.9589614387	72.4252635714
0.6908929357	-0.7924556580	71.4626701888
1.0450233853	0.0158751957	71.9329816342
0.8014700301	0.7151601536	72.6050547780
0.0504220537	1.0718816246	73.1606416112
-0.8520807908	0.6620615097	73.0282177115
-1.0481871281	-0.0665337905	72.3719470410
-1.0177013340	-0.1921367300	71.3803349606
-0.5013615989	-0.9296361523	70.9450329045
-0.5089969370	-0.9458705335	71.9448719648
-0.5701131378	-0.8933081667	72.9416176734
-1.0180731047	-0.2685500052	73.5811558722
-0.9145769772	0.4728780806	74.2441588474
-1.0430726782	0.3653830935	75.2300258174
-0.6458562569	0.8148114988	76.0301715687
0.3258703140	1.0080372849	76.1658596929
0.8811558114	0.6050149887	76.8933423697
0.9837395427	-0.3878612882	76.8327348063
0.5116493478	-0.9574307503	76.1598890025
-0.2078883854	-1.0418363664	75.4705841770
-1.0226805117	-0.5560878994	75.7870683279
-0.5129775177	-0.9383559307	76.5578302951
-1.0322938617	-0.0985365960	76.7159885068
-0.7583033607	0.7414673722	77.1843073499
-0.5102089297	0.9185834862	78.1367143193
-0.8143229181	0.6937102388	79.0624284786
-1.0105466347	-0.2351481344	78.7482336734
-1.0523834738	-0.0563601827	77.7652359383
-0.5396254258	-0.8969107165	77.9400329187
0.2349688508	-1.0212103054	77.3199092868
0.6474089530	-0.8403996912	78.2127702412
0.7161044009	-0.7998972508	79.2095854135
-0.2407753405	-1.0356036530	79.0398101134
-0.0826046647	-1.0537911002	80.0270543862
-0.6387367127	-0.8217495844	80.8250981695
-1.0770797228	-0.0177923437	81.2269789485
-1.0585469620	-0.0553600175	80.2278567305
-0.6294341145	0.8429542213	80.1335503547
0.2813774109	1.0048640252	79.7538036224
0.8038496823	0.6787672597	80.5416383926
1.0371284338	0.1161300372	81.3347464433
0.4696105870	0.9216930149	81.5050161782
-0.5027568056	0.9304494252	81.2717245603
-0.6995916816	0.7958667100	82.2428803277
0.1680340411	1.0411953627	82.6753609139
0.9463498378	0.5013099576	82.3548172037
0.9863606156	-0.2650740700	82.9959526496
0.8472246692	0.6335464938	83.4120322942
0.1438144522	1.0638210662	83.9777865333
-0.6214185411	0.9069671379	83.3534346204
-1.0787227466	0.0241639535	83.2460502575
-1.0393799790	-0.2311845258	82.2800019664
-0.6560002782	-0.8845158922	82.9328251666
-0.7544540703	-0.7517376942	83.9190689503
-0.0901575502	-1.1129285369	84.5734780796
0.6080164220	-0.8676290304	85.2460710150
0.3441396523	-1.0020620626	86.2012133134
-0.4416120419	-0.9725326640	85.5833765311
-0.9606844389	-0.4250712877	84.9269849648
-0.9813505999	0.3673857394	84.3174074308
-0.8116353244	0.6486310342	85.2619167264
-0.6840514977	0.8423649013	86.2346394803
-0.1451461223	1.0524828323	87.0503792988
-0.7496338276	0.7463367715	87.7858174020
-1.0301026717	0.2516246732	88.6083726690
-0.9686656857	-0.4191890980	89.3474493776
-0.4665795624	-0.9461937471	88.6617558421
-0.1850593545	-1.0468174963	87.7074910813
-0.9673916381	-0.4245130543	87.7338231793
-1.0908718891	0.1794505922	86.9464347482
-1.0595649958	-0.2101901851	86.0260000992
-0.6742700672	-0.8255496489	86.7136632059
