0.7073557768	-0.8333065502	178.7671652309
1.0538664344	0.0603300063	179.0523740476
1.0456124548	0.1667271443	180.0466635028
0.7500341361	-0.7712334342	179.8653808214
-0.1199938773	-1.0690857138	180.2582361070
-0.2367048006	-1.0458280365	181.2511296767
0.2520481092	-1.0173961919	182.1230885194
1.0037876202	-0.3700230911	181.9974072726
0.8396721044	-0.6178760525	181.0426114793
1.0056233191	0.3585958498	181.1803170284
0.7847689541	0.8027791139	182.0486053316
1.0012079093	0.3422907371	182.9094796740
0.6785319493	0.8032368388	183.7361651742
0.1744561037	1.1021613721	182.9258864164
-0.4842227895	0.9319747081	182.1929617169
0.0613169196	1.0767552482	181.3674769981
0.5219456573	1.0092933812	180.4824515394
-0.4739016897	0.9183360010	180.4786023173
-0.9410523032	0.5053662738	181.2604119544
-0.9785481737	-0.3916189888	180.8199445909
-0.9145335469	-0.5356765328	179.8324479825
-1.1509302276	-0.8896100454	178.9275459558
-0.1985522848	-1.0587212853	179.1812734526
-0.3307573554	-1.0050870064	178.1915031846
-0.3117790010	-1.1861107754	177.2082075947
0.3417512354	-0.9899434875	176.4771695484
0.9209898256	-0.5050672962	177.1324387563
1.0432008353	-0.1193707814	176.2179429019
0.8864508249	0.5749201449	176.9203598322
0.9423323920	0.5344037364	177.9179748236
0.4689468179	0.9323481923	178.7038159705
0.0778586571	1.0862274623	177.7964179208
-0.7813195656	0.7010387891	177.4596057066
-0.6986592403	0.9322441762	178.4289928014
-0.3795488169	0.9919821628	179.3748257204
-1.0242789106	0.2575876269	179.1627225097
-1.0478294484	-0.0833767399	178.2229413263
-1.0154288403	-0.4173392018	177.2809119878
-0.7898955706	-0.7232332726	176.3559451982
-1.0390950149	0.2418572920	176.4365667767
-0.3707471126	0.9810854816	176.5193482065
-0.3655894190	0.9962889596	175.5194770886
0.5243210271	0.9069891004	175.9667856322
0.5359030389	0.9063259036	174.9668529259
0.1788223273	1.0285429870	174.0408095414
0.8484041580	1.3451397827	173.3689266342
0.1193841333	1.0511873862	172.7507666289
-0.6225950629	0.8525129851	173.3910754253
-0.7883652561	0.6964519735	174.3648131742
-1.0046793132	-0.2789395630	174.4074697000
-1.0619227924	-0.0146815824	175.3702214352
-0.5502422362	-0.8710253416	175.3005193947
0.4457704791	-0.9350464907	175.3626479986
1.0396999583	-0.1664551481	175.1249189053
1.0441453692	0.3048191991	174.2429434363
0.9005115940	-0.5795023159	173.7987083670
0.0242437060	-1.0550388943	173.8762941326
0.0900289262	-1.0854037075	172.8789224451
0.8961043126	-0.5393444406	172.6507520078
0.9778383103	0.3206616991	173.1544473457
0.9694094208	0.4495053025	172.1628182418
0.9385945575	0.4678768654	171.1634619841
0.9269259021	-0.4756867345	171.4944477472
0.9839292032	-0.3108753476	170.5097712367
1.1433119486	-1.2823280236	170.6854893031
0.1852181712	-1.0436677060	170.8439114185
-0.1576479210	-1.0382600478	171.7832801428
-0.8099683087	-0.6880612914	172.4554698056
-1.0304526501	0.2777078451	172.5921322738
-0.7929397729	0.7194985568	171.7270261530
0.1523731243	1.0409716782	171.6719030307
-0.2830162489	1.0225513632	170.7718492625
-1.0064268974	0.3604139303	170.5762704968
-1.1003680583	-0.0369448712	169.6634282097
-0.9266472195	0.4681016237	168.8179998518
-0.1893726300	1.0577941593	168.4883198660
0.0277712427	1.6324156051	169.2774071442
-0.5251367473	0.9226195690	169.7138499717
0.4401952916	0.9426958552	169.9741017679
0.7548563819	0.7851543874	169.0380627280
0.7845667525	0.7616370958	168.0387808704
0.9017045928	0.5325725115	167.0724433815
0.9738298896	-0.3842670943	167.4651303800
1.0403485131	-0.1565696427	168.4365876066
1.0418845096	-0.1877313776	169.4361007816
0.5359598361	-0.9751411890	169.7882740539
0.4434864297	-0.9624623691	168.7926396246
-0.0729934989	-1.0415112573	167.9399968174
0.2514804966	-1.0369717658	166.9941130935
-0.0882862592	-1.0712331635	166.0542276173
-0.7854093997	-0.7173745224	166.6777686257
-1.0248800279	0.2535037765	166.6707581310
-0.3808499252	0.9891252154	166.4607906921
-0.0011157845	1.0919131237	167.3801582075
-0.8337093782	0.6512978603	167.7157861226
-0.9983109530	-0.3345064187	167.7488957138
-0.8628147684	-0.6430026223	168.6904215374
-0.5037061635	-0.9430758304	169.5741619289
-0.8088725445	-0.7425402065	170.5051071171
-1.0135371928	-0.3804548109	171.4145061208
