-1.0042484502	0.2828592746	-102.5579975594
-1.0527554303	0.4663590604	-101.5761753242
-0.9280589711	-0.4925754146	-101.8309212086
-0.4965808406	-0.9946923019	-101.0814512263
-1.0637452994	-0.2282830798	-100.7798863395
-1.0999833933	-0.0663428994	-99.7937513697
-0.6742624658	-0.8221344557	-99.2962166320
-0.1353868733	-1.0827616617	-100.0972700356
0.7850282138	-0.7078334412	-100.2080170306
0.6320347692	-0.8905819014	-101.1791998179
0.0479137348	-1.0641257778	-101.9720964947
0.5051019913	-0.9259586099	-102.8506684791
0.9754806114	-0.4519013535	-103.5949894257
0.9490507400	0.4525601969	-104.0207249840
0.4387873128	0.9591242668	-104.7157243206
0.0779293740	1.0960287671	-103.7932067296
-0.0665002986	1.0536913980	-102.8045977994
-0.2219023846	1.0346598691	-101.8169298427
0.7325325236	0.7733427373	-101.9610386998
0.9929769832	0.3981614152	-102.8506496592
1.0034622894	-0.2596524601	-102.0975421212
1.0614262735	0.1107413628	-101.1704776183
0.9835356407	0.4081096493	-100.2188972740
0.2672463890	0.9721718722	-100.6297056439
-0.6779077613	0.8222670874	-100.3395122814
-0.0340091607	1.0610329856	-99.6126110240
0.1156574607	1.1489025218	-98.6277867518
-0.6674149764	0.8337093979	-98.0916423189
-0.8493133452	0.6082369994	-99.0487604835
-1.0296585928	-0.1008306611	-98.3670723990
-1.0177407039	-0.3954121642	-97.4115203586
-0.9170759430	0.4849001815	-96.9479291811
-0.0872893345	1.0403888498	-97.0016555607
-0.3209395268	1.0398031256	-96.0293350145
0.6659305018	0.9575042447	-96.1683114185
1.0800522310	0.0864033053	-96.4322931353
0.7165573647	-0.8107952131	-96.1814818500
0.8494714626	-0.7203078545	-97.1684701379
0.9595373387	-0.4363127766	-98.1209575649
0.8868337012	0.5586883425	-98.1894188975
0.8990181889	0.6953875854	-99.1799565572
1.0532618595	-0.2924492838	-99.1996342081
0.3857379123	-1.0302555153	-99.0993658445
-0.1755271347	-1.0390183137	-98.2717761150
-0.2122101550	-1.0741113522	-97.2730655290
-0.2642915947	-1.3099213298	-96.3026629434
-0.8988728357	-0.5405569122	-96.3760457857
-1.0634747843	0.3098692794	-95.8763643961
-0.9258528088	-0.4840268455	-95.2840898527
-0.1192286196	-1.0750095389	-95.2742474183
0.7811537579	-0.7108043252	-95.0362009174
1.0222992800	0.2048307501	-95.3578548403
0.4213808212	0.9670094864	-95.1170632710
-0.5513119850	0.9094015179	-94.8922299398
-0.7681455564	0.7826042008	-93.9242910768
0.1872032453	1.0559641348	-94.0364651092
0.8516075975	0.7015998734	-93.3784432046
1.0489576189	-0.1928741101	-92.9772334565
0.9609100530	-0.4751897745	-93.9325059264
0.9789999061	0.4261861330	-94.3651654121
1.1534900501	1.4026820090	-94.4916920651
1.4725652151	1.5590625830	-93.5569535160
0.5486200891	1.7140764089	-93.2072448973
-0.1532164634	1.0602538230	-92.9245056540
0.6535016693	0.8500722853	-92.3722108274
1.0693413119	0.1100024310	-91.8436524083
0.7099530147	-0.7874481836	-91.5878742892
1.0211379576	-0.2909444208	-90.7775361222
0.3325132754	-0.9996819468	-90.6242808896
-0.1557311986	-1.0502755033	-89.7530417574
0.7730490661	-0.6829697068	-89.7035072061
0.3637760860	-0.9632714169	-88.8352177503
0.7618107340	-0.7212167491	-87.9503573338
1.0502079066	-0.0357978010	-88.6189588119
0.6121955118	0.8630860894	-88.6065938008
0.4153672043	0.9596088812	-87.6309186663
-0.5344042005	0.9266849655	-87.3197108671
-0.4559821957	0.9383208257	-88.3165632112
-0.3903014336	0.9824115369	-89.3134293239
-0.0023471280	1.0568017490	-90.2321009481
0.8814809878	0.5971965661	-90.1448602598
0.7048118063	0.7798225047	-91.1120395436
-0.0753980849	1.0881842042	-91.6562688959
-0.8214056717	0.6313208600	-92.1407774771
-1.0215343700	0.2297978721	-93.0344932005
-0.8911030833	-0.5735397320	-92.4534283390
-0.6611776863	-0.7987034565	-93.4002311743
-1.0320655149	-0.2198511280	-94.1264351404
-0.8721015004	-1.1555230740	-94.4409657804
0.0955496737	-1.0575291448	-94.2084826733
0.3833335253	-1.0215528195	-93.2514632593
0.0111519970	-1.0945540570	-92.3261785845
-0.4087092736	-1.0031261924	-91.4232071237
-1.0391689484	-0.2269041940	-91.4232940913
-0.8099972571	0.6629915804	-91.0288757263
-0.9682769460	0.4546430162	-90.0637133484
-0.8951610981	-0.5019226527	-90.3459122036
-0.9972367251	-0.4072077260	-89.3556548385
-1.0447925997	0.0546572130	-88.4699803967
-0.6109211795	-0.8393156964	-88.3578731808
