0.8762876604	0.6503954149	-183.5614334140
0.7949772667	0.7156685147	-184.5559825794
1.0861768616	-0.1144304972	-185.0315227211
0.5048146484	-0.9279839515	-185.0193262420
0.8171587106	-0.7131100057	-184.0939774568
-0.1380419059	-1.0071154761	-184.0600280005
-0.9386675990	-0.4451370469	-184.2678229584
-1.0376136929	0.2720201242	-183.5779713349
-1.0514611260	0.2090679761	-182.5800508593
-0.9147287594	-0.5864454851	-181.9897436569
-0.7909759545	-0.7297253595	-182.9716581750
0.1563247158	-1.0441381654	-182.9102902059
0.0189586849	-1.0745063966	-181.9202354882
0.1189182878	-1.0710508888	-180.9252499922
-0.7952619601	-0.6777995720	-180.8271282514
-1.0970867803	0.1878119771	-180.4276055062
-0.9549056276	-0.4820912959	-179.6988983465
-0.1540483149	-1.0717294183	-179.8035618518
0.7731123858	-0.8243675783	-180.0849604216
1.0684690737	0.1191094140	-180.2353452343
1.0538663708	0.2769894870	-179.2479949198
0.8381189323	-0.6691549711	-179.0066161570
1.0467958787	-0.2320085266	-178.1317693601
0.4607641908	-0.9947354817	-177.8582470526
-0.1316991046	-1.0483919162	-178.6620556310
-0.6351898905	-0.8497973198	-177.8211886887
-1.0413667027	0.0602317186	-177.9040593503
-0.8151185883	0.6970238703	-177.1669653629
-0.3989496208	1.0113083309	-178.0202113230
-0.7144048899	0.7747648450	-178.9391972600
-0.5042679927	0.9089407452	-179.9076183008
-0.4191186629	0.9484022110	-180.9032047533
-0.9859238560	0.3613342571	-181.4812039665
-0.4006866194	1.0034924524	-181.9763102471
-0.4053311078	1.0138459938	-182.9762458615
0.4756416481	1.3170386596	-182.6129812046
0.9906477583	0.4671354742	-182.5014765766
1.0198810065	-0.3038897455	-183.1376098392
0.8800028708	-0.5401056733	-182.1760298152
1.1207563370	-1.0075194536	-181.3254052643
1.0389343017	-0.0110755667	-181.3052872416
0.6238694156	0.8474975862	-181.6062411943
1.0388391583	1.0488183759	-180.7189587971
0.5318359318	0.9811569828	-179.8596744064
0.4029712706	0.9763692835	-178.8680237739
0.6170831782	0.8654208257	-177.8975359941
0.1471030610	1.0345755417	-177.0312188631
-0.4111926200	0.9716720870	-176.2039649190
-1.1179474956	0.2660970752	-176.2555541467
-1.0295412508	-0.2119095195	-175.3816582540
-0.8295408338	0.6780227125	-174.9717552708
-0.7627083271	0.7354754073	-173.9756465398
-0.0665957306	1.0444982213	-173.3276248168
0.6713126166	0.8251936077	-173.9659012128
1.0398450323	-0.0979858791	-174.0750959642
0.4902133981	-0.9246585459	-174.1955840075
0.6039157085	-0.8647183168	-175.1872890813
1.0969923429	0.0004484178	-175.0958453616
1.0099631567	-0.3588968221	-176.0249830905
0.9150049227	-0.5425924379	-177.0033689319
0.0564146645	-1.0399073252	-176.8788672395
-0.8371917476	-0.6493172744	-176.6577179858
-0.3342899271	-0.9940950388	-175.8651159090
-0.4501096649	-0.9449558603	-174.8730619138
-1.0253099845	-0.2997663916	-174.3701949913
-1.0070262325	-0.1306937456	-173.3847610032
-0.5313746071	-0.9554083104	-173.6907044913
0.0154497655	-1.0820541795	-172.8630910976
0.7094542032	-0.7823292281	-172.2084745732
0.9270632388	-0.5485113700	-173.1560902743
0.9504952215	0.4170064889	-172.8968101046
0.4713898236	0.9117827759	-172.1717897990
1.0295975988	0.2444184191	-171.6788101900
1.0431017373	0.2980600989	-170.6803412578
0.9326017471	-0.5093064611	-170.1007301899
0.1271518033	-1.0439643075	-169.8450128159
-0.2346771675	-1.0349033314	-168.9128123575
-0.1921220911	-1.0748146831	-167.9145157335
0.7579615571	-0.7841207902	-168.0278211700
0.7830221268	-0.6890747249	-169.0229785512
1.0531785723	0.1076049010	-168.4823150066
1.0154263378	0.3350483612	-169.4553742243
0.5338744009	0.9752888445	-170.0538722240
-0.1769207181	1.0395454533	-169.3534142402
0.3493970842	0.9651152731	-168.5063902032
-0.6289025166	0.8361193512	-168.3442484649
-1.0080502443	0.3157293645	-167.5791071301
-1.0090137357	-0.2597157775	-168.3969469434
-0.9932706052	0.2742582546	-169.2423012401
-0.8982878331	-0.6271511013	-169.6647221748
-1.0548319686	0.0796672355	-170.3545785166
-0.5138803917	0.9203393121	-170.3799132982
0.1562414766	1.0392051334	-171.1125848468
-0.7418220032	0.7785239479	-171.4668831756
-0.9870555935	0.3470827978	-172.3350531015
-0.8408906790	-0.6374347206	-172.4318057426
-0.2246441449	-1.0567542100	-171.7651638784
0.3988073572	-0.9849274702	-170.9866080718
-0.5659201819	-0.9012557563	-170.7370087536
-1.0224417310	-0.3092720562	-171.4011950030
