-0.9804203454	-0.4705897232	-32.7461092492
-0.9875487886	0.3333088787	-32.1513855965
-0.2563833769	1.0154877977	-32.1459945621
-0.0004937799	1.0787098997	-31.1813581125
-0.8696074653	0.5876164927	-31.1224627168
-0.4912591302	0.9147428836	-30.2565291964
-0.6227222359	0.8839818527	-29.2656855100
-0.7370721458	0.7554201959	-28.2805987125
0.1567839957	1.1037279582	-28.5629157347
0.1369420697	1.0685071410	-27.5637331728
0.9064995449	0.5432435321	-27.9268852533
0.9567093735	0.4886982903	-28.9241333617
1.0642647583	0.0171507074	-29.7993903047
0.5709437533	0.8783358216	-29.9218426837
0.8994448177	0.5679530935	-30.8138906716
0.9627680724	-0.4281872292	-30.7531072605
0.4315687737	-0.9553500843	-30.0898376101
0.1013874998	-1.0530746447	-31.0286827712
0.5834727376	-0.8699771674	-31.8854611191
1.0832516508	-0.0141929046	-31.7518410106
0.7580649458	0.7033340250	-32.3678026264
0.3351832312	1.0305713787	-33.2128391758
1.0172179523	0.3177497829	-33.3762833919
0.9395636363	-0.5128408739	-32.8248407675
0.1947726029	-1.0749083710	-33.1845162395
-0.6340789811	-0.8377613126	-33.6912373902
-1.0432784513	0.0705040869	-33.7784713151
-0.7320705869	0.7714349792	-33.1367193775
-0.4605765252	0.9859266712	-34.0749540436
-0.8985251743	0.5829671917	-34.8785861974
-1.1190200512	0.0473018834	-35.6937209634
-0.6909883739	-0.8191729048	-35.9506457082
-0.5746551877	-0.8719491767	-34.9588386429
0.2132259304	-1.0522219932	-34.3699880205
0.9637905750	-0.5601624526	-33.9289323293
1.0138334535	-0.1635561075	-34.8455560892
0.7359083318	0.7274840815	-34.4866619427
0.0635938518	1.0284315474	-35.1629931211
-0.5579019626	0.9221810447	-35.9391720845
-0.7075439679	0.7962111240	-36.9198549330
-1.0573950195	-0.1261431416	-36.7559438279
-1.0199065344	-0.1939780689	-37.7529358219
-1.0782445040	0.1138158289	-38.7025987083
-0.7945042483	0.7396251550	-39.4291344298
-0.7213569479	0.8518041126	-40.4201265357
0.1193863483	1.0683792687	-39.9238948240
0.8943207238	0.5699723020	-39.5352211701
0.9827662425	-0.3439351916	-39.1390514043
0.2962537280	-1.0268645185	-39.3886673130
0.3125301379	-1.6119419973	-40.1994813621
0.7432259675	-0.7179166484	-40.3228498260
0.1960805855	-1.0251591875	-41.1014600963
-0.5775126857	-0.8844682581	-41.7193270020
-1.0940924626	-1.3139662887	-42.4600541959
-0.1988827851	-1.0297071383	-42.8032689518
0.4945318901	-0.9532497774	-42.0867981846
1.2022700943	-0.8793558688	-41.3841984945
1.5245488852	-0.5188086930	-42.2594939389
0.8578979196	-0.5971930237	-43.0007310041
0.9893688445	-0.4319628579	-43.9781840148
0.1868570543	-1.0220470639	-43.8900054668
0.0950920173	-1.0369862227	-44.8856740861
-0.7530851232	-0.7493948736	-44.4408294456
-0.9049065917	-0.5661962432	-43.4695475589
-1.0371019741	-0.2364058074	-42.5347948379
-0.7863848871	0.7237924849	-42.6579215278
-0.7727775386	0.7042195742	-43.6576373581
-0.7731282925	0.7069718423	-44.6576335091
-0.0260040163	1.0894540579	-45.2012442803
0.1809941738	1.0577992849	-44.2234151927
0.9540916293	0.5085119080	-44.5405960590
0.9098430275	0.5289347966	-43.5417842815
0.1786046058	1.0458690806	-43.0967344903
0.2921547186	1.0044965167	-42.1040640098
0.9737334148	0.3855427032	-42.4943801095
1.0181691018	0.1688720157	-41.5191471717
0.8792754239	0.5763091796	-40.6165378965
0.1013350015	1.0269091245	-41.0544515741
-0.7334953425	0.8108511148	-41.5607886487
-1.0420293250	-0.0498728840	-41.1558676940
-1.0551157660	-0.1011907508	-40.1572710679
-0.5331946326	-0.9259127566	-40.3750598269
-0.6312986430	-1.5940061620	-39.6374780994
-0.8139963011	-0.6658918283	-39.3130935296
-0.5289483672	-0.9382858630	-38.3940999685
-0.0933929176	-1.0785262489	-37.5049295211
0.5291485653	-0.9423547619	-38.2755782273
1.0732871861	-0.1864385137	-37.9115675311
0.8050844832	-0.6855749292	-37.0875953538
0.2053490794	-1.0731401663	-36.3875163352
0.4068975514	-0.9908390831	-35.4115016093
0.9992550643	-0.4273535531	-35.9873458889
1.0464832998	0.2673097170	-36.7051288888
0.8497372812	0.6396434340	-35.7981235926
0.3294494020	1.0426802378	-36.5510258821
0.1807092807	1.0318780978	-37.5398432010
-0.6599319643	0.8475403084	-38.0490994004
-0.0288595307	1.0837086761	-38.7879986395
0.8308354278	0.6836602888	-38.4703732843
1.2455585886	0.8459421834	-37.5750134200
