0.9878482319	0.5799420013	91.5574306015
0.7516739678	0.7268052791	90.5968823754
0.4257465273	0.9652349255	89.6820476323
-0.4849598947	0.9887578883	89.2696637297
-0.4193262066	0.9662770453	90.2672542422
-1.0129311443	0.1899267578	90.4791820812
-0.8851027625	0.6918888793	91.3345731808
0.0306184462	1.0741656285	91.4583437546
0.3250839898	1.0122881449	92.4120005171
1.0923715762	0.4253506304	92.6704073934
0.8963277167	-0.5232977115	92.9186675967
0.7474494163	-0.9211946295	93.8239373324
1.0520478139	0.0213001195	93.9614999155
0.8687366703	0.6329342932	94.7311106367
0.3311636820	1.0566266530	95.4601511476
0.4076192064	1.0017383349	96.4557122081
-0.5226716606	0.9305433465	96.0958647734
-0.6390785853	0.9191579673	95.1027284278
-0.0598920324	1.0623495068	94.3002079483
0.5824528655	0.9055790017	93.5499972840
-0.3688551766	0.9757374566	93.2498459885
-0.8505652750	0.6446292149	92.4384751033
-1.0766068766	-0.1836919535	91.9258453770
-0.9879477222	-0.5995284479	92.8309528646
-1.1013036244	0.1916268935	93.4319717206
-0.8952949426	-0.5573130751	94.0617727579
-0.1213313356	-1.0758223935	94.4252674922
-0.2000812325	-1.0492609498	93.4287270046
-0.0823779096	-1.0620809406	92.4357609550
0.6485901063	-0.7899852867	91.8099417201
0.9362070269	-0.5066335898	90.8950710610
1.0021602599	-0.2547886274	89.9295534351
1.0191821243	-0.3114082525	88.9313027280
0.6331070098	-0.8351173720	88.1719116798
-0.3367532450	-0.9836323753	87.9787423760
-0.6805831900	-0.8158824605	88.9026692860
0.2510038650	-1.0451632755	89.1847612335
0.3352355601	-1.0560027744	90.1811484709
-0.2637969770	-1.0320857657	90.9815158842
-0.7071369773	-0.8161708940	90.1115558780
-1.6751325750	-0.5987150070	89.9862663735
-1.1066315805	0.0024632443	89.4246692497
-1.0266593939	0.0951696175	88.4321925610
-0.9271997115	0.4986190251	87.5226122473
-0.4365065123	1.0170873434	88.2229056053
0.4872283687	0.9299752066	88.5959007061
0.4708707572	0.9106026624	87.5962221912
1.0563924981	0.1885019181	87.9646442400
1.0740623180	0.3019260791	86.9712547207
0.8468133833	-0.6452616125	87.1975143030
0.1106338082	-1.0798567432	86.6787015183
0.8032429518	-0.6301136851	86.1147655681
1.0252895149	0.3231408311	85.9098237440
0.2928886215	1.0022512307	85.8608544012
-0.3600874485	0.9621466310	86.6171703888
-1.0212520931	0.2202839144	86.5053624172
-0.8503804952	-0.6703254430	86.9268097680
-0.6560711509	-0.7731365393	85.9512720921
-1.0894727061	-0.3098913914	85.1782474968
-0.8613514415	0.5856204030	85.5603722341
-0.9590864437	0.5118253222	84.5678994861
-0.4662363325	1.0116140301	83.8556424993
-0.8348263932	0.6963302824	82.9811497746
-1.0746036208	0.0021522211	83.6598424151
-0.7344654870	-0.7479783812	84.2269492211
0.0335235662	-1.0514527116	84.7909493496
0.4369161933	-1.0136075818	83.8767053261
-0.3578951362	-0.9695129302	83.2714528068
-0.0091013431	-1.1246973453	82.3471905674
-0.7675051610	-0.7585978029	81.8079366625
-1.0498408013	-0.2677276998	82.6321533379
-1.0163946398	0.3316416533	81.8323797870
-0.3664703855	1.0620265194	82.0424664622
0.2458532298	1.0105058091	81.2535397188
0.6661736981	0.8080346163	82.1380373841
0.2238588019	1.0529416486	83.0008108643
0.6427157150	0.8637034376	83.8889256012
0.1504856028	1.0372903869	84.7419068950
1.0091921089	0.5411776998	84.8703410733
0.9890865052	-0.4529238594	84.9769143092
1.0347485178	-0.1443477408	84.0268112834
1.0408366335	0.2181515248	83.0948471117
0.8227862714	-0.7453378094	82.9394690485
1.0311145184	-0.2793896569	82.0795320388
1.0351149961	0.0825902297	81.1473547177
1.0518841455	0.0734236034	80.1475373501
0.5691230655	0.9441580061	80.2411500606
-0.4217779736	0.9734991078	80.3725054202
-1.0562590709	0.2886892547	80.7309314269
-1.0553571587	0.1415158254	79.7418211356
-0.8349462654	-0.6680238671	79.1977030194
-0.6445018823	-0.8517026299	80.1620644916
-0.1639206732	-1.0613416419	81.0135885289
0.7393531972	-0.8519856898	80.6390669669
0.4987597740	-0.9507271730	79.6734765132
0.4352731775	-0.9602626049	78.6755393771
1.0527467570	-0.2356358849	78.9815499900
0.7827331242	0.6982070320	79.2161348247
-0.1471362287	1.0444950743	79.3403426279
-0.8655057834	0.6297851456	78.7818080651
