0.7757123260	0.7473611772	-84.0596624455
0.6728540694	0.8358836189	-85.0504116349
0.1557253862	1.0054748413	-85.8893495005
-0.0561323707	1.0622414809	-86.8649999704
0.1194147850	1.0436436960	-87.8492953115
0.9053329968	0.5099835087	-87.5369823774
0.9767808081	-0.3349210322	-87.0068583097
0.9307646447	0.4954146283	-86.4514978829
1.0900596824	0.0150857970	-85.5889961121
0.7095846745	-0.7987872378	-86.0281423880
0.7740917570	-0.7810482095	-85.0303828161
0.3074021084	-1.0127435995	-84.1768501465
1.0175027304	-0.3210500953	-84.0452553027
1.0333839073	0.1395087650	-83.1577682186
0.7163529513	-0.8082403162	-83.1222287749
0.0639010039	-1.0387993324	-82.4003222737
-0.3690951919	-0.9760499428	-83.2995312641
-1.0670703843	-0.2605958960	-83.3304527424
-0.8577672995	0.6301545251	-82.9270225675
-0.1430796951	1.0411569255	-83.4929719072
-0.8730582643	0.5784378207	-83.9959851462
-0.2349271962	1.0463309741	-84.6074299409
-0.8597900259	0.6477867712	-85.2787785556
-0.9932012095	-0.3014275930	-85.5637233693
-0.9549275295	-0.3722665512	-84.5669701564
-0.3294761542	-0.9952977721	-85.0366963266
-0.3594972541	-1.0075221706	-86.0361708374
0.0414922972	-1.0498101677	-86.9512768996
-0.6211079272	-0.8775493480	-87.6801713725
-0.9621399289	-0.4265839567	-86.8553517621
-0.9273000530	0.4730712133	-86.4201428948
-0.9087774519	0.5225816337	-87.4187447331
-0.8265084097	0.6244326279	-88.4101367744
-0.9271171693	0.4764066412	-89.3939894996
-0.8920433245	-0.5201867885	-89.4686310506
-1.0195808190	-0.1810932667	-90.4006985218
-1.0000648538	0.3966551901	-91.2166800460
-1.0764744997	-0.2224323610	-91.9982759583
-0.8048710423	0.7018819573	-92.2663703501
-1.0087361791	0.3988055612	-93.1972751273
-1.2030442256	-0.0029094994	-94.0921881918
-0.6861784603	-0.8426691852	-93.9258949242
-0.8178260749	-0.6595052209	-92.9516670927
-1.0476510587	-1.3155492006	-92.2327882617
-0.3960133901	-1.7512514851	-91.6118761357
-0.6957481211	-0.8663960026	-91.2552392530
0.2921517637	-1.0164306889	-91.2159529900
-0.1755101809	-1.0158939812	-90.3320457452
0.7433716686	-0.7541735681	-90.0368194388
0.1389286604	-1.0620378033	-89.3020621573
0.1807133530	-1.0862567914	-88.3032290982
0.9377890181	-0.4943364660	-88.0267028504
0.9863095339	-0.3791348682	-89.0188592652
0.8839634425	0.5921924055	-88.8042698783
1.0319762928	0.3234026757	-89.7560283966
0.6272433853	0.8414671262	-90.5095537769
0.1391854334	1.0320865334	-89.6578122215
-0.5967283738	0.8960568372	-90.3210819933
-0.1535579921	1.0185635089	-91.2091090921
0.6318335138	1.6332391180	-91.2821438658
0.3964090687	2.0445059511	-92.1627316937
0.1776307845	1.0696659645	-92.2054290334
-0.2494068710	1.0856041427	-93.1095223999
0.2901265424	1.1518843552	-93.9488737144
-0.6306329647	0.8491500035	-94.1949506179
-0.1082149070	1.0059947079	-95.0330908876
0.4726484875	0.9656092303	-95.8460894916
-0.4529420473	0.9452794067	-96.2240694648
0.2034961951	1.0864309540	-96.9651261931
0.9383330946	0.4594470265	-96.7064644723
1.0157240262	-0.4782971443	-96.3678695614
1.0919706896	0.1053621266	-95.5594585881
0.8897097574	0.5466067711	-94.6851624832
0.9535999273	0.4086046944	-93.6967933857
0.9709640506	0.4542785459	-92.6979879058
0.8650430953	1.4141736668	-92.9575685448
1.3250308636	1.3427551568	-92.0725201566
0.9239661640	0.5779163411	-91.5683686986
1.0370382534	-0.2412383553	-91.0060518075
0.9333432254	-0.5064613566	-91.9646466650
0.1617456107	-1.0247853866	-92.3333976933
0.1549108643	-1.0859031682	-93.3315048534
0.9576477145	-0.5328448210	-93.1084801600
0.8741678760	-0.6070790917	-94.1022207648
0.6919608884	-0.8332184434	-95.0591228535
-0.2086893000	-1.2598444901	-95.1417028418
0.1623753733	-1.0610753829	-96.0487870993
-0.7749242970	-0.7441863216	-95.9036986752
-0.9575191004	-0.5087390288	-94.9491182909
-1.0093418147	0.2393523373	-95.6106874212
-1.0997730637	0.0391622032	-96.5862621746
-1.0540777939	-0.1919518701	-97.5581151611
-0.7668115313	0.7358100820	-97.3199222676
-0.8750130324	0.6108624308	-98.3061679366
-0.0054702940	1.0426617517	-98.0664915453
0.8613594650	0.6605023559	-97.7462410727
1.0275285737	-0.2910171785	-97.4874005757
0.3999039473	-0.9858357607	-97.1362389800
-0.5716498801	-0.8847867553	-96.9220608788
-0.4256294504	-0.9928479193	-97.9054228767
