0.7250010648	-0.7805598626	30.1282932605
0.7196488160	-0.7764104097	29.1283161931
-0.2113432630	-1.0161848810	29.4035650836
-0.3848886165	-0.9956149469	28.4189540497
-0.6627567874	-0.8082393420	27.4767865156
-1.0673737200	-0.0662787624	26.9422029056
-1.0316460368	0.1720174036	27.9127380518
-1.0258236356	-0.1990378192	28.8413306004
-0.9754560429	0.4042006962	29.6372994434
-0.6226825523	0.8442872267	28.8115423908
0.2870913517	1.0283634991	29.1836006786
0.3938303292	0.9761052858	30.1765134994
1.0128981931	0.3360647254	30.6315992727
1.0420169716	0.1184319325	29.6560030118
0.9892201425	0.3298703981	28.6800387348
0.5390956487	0.9640872080	28.0514236075
-0.3525381308	0.9804624327	27.5989624985
-0.7737484807	0.9285145372	26.6934884474
-0.8981261872	0.5886741148	25.7612660096
-0.0677832488	1.1111197767	25.9551245535
0.7871141918	0.6837339151	25.6610298556
0.6306696915	0.8600206349	24.6892026535
-0.3486449566	0.9700409589	24.8590212281
-0.3696254844	0.9564008054	23.8593343953
0.5832777301	0.8606363524	23.5715764528
1.0579785330	0.0328996141	23.2723924963
0.6010251286	-0.8132126125	23.5467785129
-0.1273073258	-1.0245232001	24.1986064591
0.5750257567	-0.8822300215	24.8960882814
0.7719190687	-0.7335864495	25.8651796663
-0.0077688910	-1.0346771778	26.4142070416
-0.3555075058	-0.9956916418	25.4774263929
-0.9101705506	-0.5374248944	24.7829190172
-1.0510279109	-0.0155195173	23.9416259758
-0.9905494758	0.3154049705	22.9999087453
-0.9819869565	-0.4255338326	22.3283907833
-0.7194495119	-0.7482229014	23.2377564166
-0.0791547272	-1.0495949093	22.5312173155
0.8237640603	-0.6430804099	22.3916335591
1.0520676940	0.1469924821	21.8227203177
0.6711726960	0.7807934871	22.4959329784
-0.2133089840	1.0974017670	22.8386447449
-0.0920647171	1.0790819846	21.8461911120
-0.8980364252	0.5378527392	21.6064401795
-1.0211278211	0.3321369103	20.6356005913
-1.0420480939	0.0239886537	19.6844922936
-0.5721050004	-0.8456253306	19.5330822305
-0.7706585020	-0.7045205960	20.5029615843
-0.6203674578	-0.9293751173	21.4656936582
0.3382798522	-0.9910154615	21.1878523315
0.6782706173	-0.7831243571	20.2706895496
1.1204598777	-0.0488147367	20.7857216256
0.6946911301	0.8160063500	21.0518145825
-0.2301712980	1.0269392173	20.7353705676
-0.4919302498	0.9727312869	19.7717608170
0.5017938529	0.9295970450	19.8749685926
0.8351548170	0.8415128263	18.9362931226
0.2088828854	1.0313425152	18.1801528202
0.1963576902	1.0369085695	17.1802467553
0.6947760371	0.7685363515	16.3558951895
1.0424582424	0.2283385940	15.5895379184
0.9876303782	-0.4380123486	14.8459181724
0.4303398428	-0.9362737672	14.1817172858
-0.2316102746	-1.1105933573	13.4527215912
-0.1028760356	-1.0847535547	12.4613791679
-0.9047833069	-0.5204290703	12.6575490040
-1.0065209007	-0.3840292438	13.6429649311
-0.6481307732	-0.8995501192	14.4212931033
0.0277752776	-1.1579002372	15.1115149713
-0.7852853255	-0.7204349212	15.4956458774
-1.0669097565	-0.0280609242	14.8313372683
-0.9945777554	0.3796916813	15.7415602598
-1.1284478291	-0.0914766747	16.6133854623
-0.5226924351	-0.8853522875	16.5602637699
0.4362660871	-1.0582492051	16.7849974091
0.6849400699	-0.8144046122	15.8476068476
1.0221729399	-0.2112386937	16.5704241593
1.0068136548	0.2935615448	17.4335236968
0.8605408397	-0.6535503607	17.7191516053
1.0801506181	-0.1146478132	18.5323893255
1.0929483020	-0.0382189633	19.5293822293
0.6368791289	-0.8519647517	19.1690786054
-0.1665338807	-0.9970125117	18.5915938149
-0.1835268002	-1.0517091671	17.5932354040
-0.9835940431	-0.4545525059	17.6506490681
-1.0114768496	-0.1958955740	18.6162158139
-0.7241928894	0.7619479042	18.6142671173
-0.8652938810	0.6212905515	17.6343150678
-0.6816430413	0.8635583389	16.6816458239
-0.1751653354	1.0606582352	15.8422222334
-0.5164184069	0.9404925086	14.9099633963
0.4823218805	0.9603259527	14.9560554001
0.9682879468	0.4393075146	14.2543597613
1.0291449917	-0.3083006734	13.5930138478
1.0902201627	-0.0633474343	12.6254045599
0.8266289936	0.7172968057	13.1920740104
-0.0551583834	1.0845299144	12.8961164700
0.0223244953	1.0351453321	13.8918863062
-0.8915804700	0.6350280696	13.9603252609
-0.9649208573	0.5217181270	12.9694761076
