1.1180824076	0.9291398304	210.3047314310
0.4530478156	0.9747166144	209.5593109133
-0.1721453688	1.0488113689	210.3362558596
0.3655893922	0.9979440901	211.1778340477
-0.5064778257	0.9302464322	211.6625151744
-0.9704761080	0.4783655545	210.9006035874
-1.2989740903	1.0241132728	210.1297284331
-0.6719220019	0.8098035043	209.3808112136
-0.1165692081	1.1006179960	208.6017026167
-0.9008009633	0.5741105350	208.2734185208
-0.7056965154	0.7983405198	207.3186121696
-0.8080616929	0.6708177358	206.3320731131
-1.0562751308	-0.2315507490	205.9797647155
-0.9891115575	0.4524596157	205.2533909305
-0.6929796835	0.8319490744	204.3768673062
-1.0638256035	-0.0488622833	204.0825126636
-1.0547586863	0.0217167939	203.0850476844
-0.9215637735	-0.4881724803	202.2351817871
-0.5681507977	-0.8990716864	201.3947883608
-0.2056579684	-1.5258259275	200.7050216829
-0.7128252843	-0.7673802911	200.2957033099
-1.0491646105	0.1712309290	200.3724159888
-1.0999643598	0.0861076400	201.3674905644
-0.6833394192	0.8027826908	201.9267762967
-0.4978987520	0.9228541999	200.9514842422
-0.2407717577	1.0207295292	199.9900758333
-0.9211872160	0.5584780569	199.4214297391
-0.6580510965	0.8560168184	198.5036988046
0.2560497030	1.0274061393	198.8711840820
0.8191469637	0.6992893947	199.6296436240
0.6312513410	0.8599966329	200.5985958512
0.4352007503	0.9536789611	201.5747043427
0.4097639023	1.0016310995	202.5732300355
-0.5091971270	0.9292999662	202.9608881760
0.1855543214	1.0452755458	203.6707262490
0.3099146297	1.0672789437	204.6627193761
0.9823728951	0.5090348100	204.1767529489
0.9815931619	-0.3031342911	204.7601745317
1.4901665179	-0.6492808083	203.9717991578
0.5234337598	-0.9050634419	203.9735366414
0.3473928365	-1.6372825733	203.3156120736
1.0113890230	-1.0044650277	202.9173018701
1.0403096303	-0.0586984242	203.2408588670
1.0585185257	0.2081992966	202.2773060440
1.0530544302	0.1267170105	201.2806462320
1.0292625126	-0.1464391556	200.3189707912
0.4940391164	-0.9087298648	199.9550356445
0.6047459960	-0.8681069648	200.9480581855
0.8716877706	-0.7376630929	201.9029018822
0.0038588931	-1.0838075978	202.2593524693
-0.4662708963	-0.9280590419	203.1280989044
-0.5135859242	-0.9734762976	204.1259458671
-0.8482012409	-0.6350371004	205.0054295223
0.0637009493	-1.0425621983	205.0539855746
0.2098886248	-1.0434354787	206.0432420635
-0.5219364755	-0.9136663640	206.7122652315
-1.0703060774	-0.1896487191	207.1307018809
-0.8988770183	-0.5454722488	208.0493975288
-0.3339265045	-1.0268137380	208.7195775701
-1.3127084790	-1.0960802303	208.9124194730
-1.0206550224	-0.1485977834	209.0427336753
-1.0389025406	-0.0818889983	210.0403392918
-0.8840901316	-0.5887425396	210.8883561581
-0.0454831866	-1.0608648375	210.6166229661
-0.6229587517	-0.9793946395	209.8042901657
0.3382323555	-1.0066226043	209.5297536594
0.8331980967	-0.6565892508	208.7344640477
0.6525701493	-0.8210885506	207.7647664015
0.8528215918	-0.5793975014	206.8153008695
1.0257809784	-0.3378073997	205.8604609492
0.9760296820	0.4471786191	206.4779735069
0.8388148326	0.6520993631	205.5088607303
-0.0738147565	1.0462960406	205.6171021852
0.1205381090	1.0864454491	206.5972118672
0.3264211535	1.0158522651	207.5732389028
1.0172686710	0.2928636338	207.5690980680
0.8416354842	0.6429970653	208.4891847833
1.0914821340	0.1920038010	209.3460288340
0.9660407048	-0.3935489951	210.1468985930
1.0525031204	0.0447062636	211.0415809829
0.9204716983	-0.9465094774	211.0492659242
0.1979840572	-1.0705945076	211.7294236366
0.9279862959	-0.4686339099	212.0530594972
0.9192435618	0.5301458301	212.0044529599
1.0525407769	0.2119344278	212.9430547689
0.9602601253	0.4103522813	213.9188183862
1.0867538493	-0.0925075883	214.7738805414
0.5641922795	-0.8751306109	214.4356046032
0.8156961748	-0.6683372176	213.4900982399
0.1395017292	-1.0566038621	212.8639911527
-0.3502511532	-0.9911057874	213.7333887121
-0.9164173497	-0.4365790433	213.1235068154
-0.7137774100	-0.8097721729	212.2181538771
-1.0922547111	0.0659898900	211.9184945010
-0.8508555079	0.6144786919	212.7190483462
0.0467076866	1.0552407749	212.7086033530
-0.3810567293	0.9869269624	213.6099084220
0.2456260985	1.0508865106	214.3865536497
-0.6713395736	0.8025005024	214.6987688753
-1.0452102454	0.1656643799	214.0244837177
