-0.8571732620	-0.5016447658	-94.9616622066
-0.1486391863	-1.0120656525	-95.4489506038
0.6738136250	-0.8123046344	-95.9815544986
1.0227083191	0.1239269711	-96.0233022345
0.8701185623	0.6028902803	-95.1588310004
1.0017675907	-0.3818015313	-95.0445919114
0.8240924630	-0.6496741589	-94.0976622390
-0.0626901806	-1.0460406590	-94.3353808558
-0.6317632218	-0.8558261235	-93.5353969158
-1.0366834155	-0.1343861079	-92.9736461341
-0.9588877395	-0.5122175594	-92.0510458810
-0.2388127819	-1.0653658353	-92.4699958067
0.4589645500	-0.9865078537	-93.1819566299
0.7484636359	-0.8015179626	-92.2428245735
1.0914484931	0.1191101777	-92.0562630152
0.9769115150	0.5351011011	-91.1541361769
0.9726020863	-0.4647749502	-91.1389931609
0.3782200314	-1.0121738896	-90.5498714638
0.7769993781	-0.7162687049	-89.6818765592
1.0427982518	0.1530207068	-90.0986341357
0.7252530177	0.8005423253	-89.4058998592
0.3803638806	1.0112282308	-90.3205926668
0.1000073460	1.1084447367	-91.2755529615
-0.8068899684	0.6978482437	-91.1809602492
-1.0573264184	0.5456441307	-92.1370541214
-0.2574488002	1.0006810749	-92.5283815742
0.7028949465	0.7999112193	-92.7218534150
1.0733094919	-0.0265828453	-93.1457645210
0.9048265370	0.5324938029	-93.9575814926
0.4461364625	1.3362253148	-93.5786104220
0.0792907227	1.0553766881	-94.4654859781
-0.5219123444	0.9529861653	-93.6729766388
-1.0366863392	0.1495438513	-93.9721223931
-0.8643083495	0.5909334531	-94.8527250549
-1.0444710922	0.2100574545	-95.7596290520
-0.4157059106	0.9535982219	-95.9872284228
0.2500200407	1.0086998709	-96.7313875228
0.9191764054	0.4582417640	-97.2306125543
0.8751262159	-0.5168300213	-97.0131393508
0.9735760072	-0.3832301019	-97.9992725568
0.9625496825	0.4668574498	-98.5257985054
0.8617651605	0.6180203999	-99.5091561427
0.9931359620	0.3232379976	-100.4556470554
0.2921818820	0.9910157916	-100.7061190013
-0.1408050651	1.0728309259	-99.8084394441
-0.2416756964	1.0434184142	-98.8139747540
0.2171498190	1.0205966488	-97.9257415000
-0.7047548492	0.7880056404	-97.6159137969
-1.0107581537	0.2431212000	-96.8352327325
-0.8678441349	-0.6294161245	-96.3680558916
-0.0422232323	-1.1118103797	-96.6607091125
-0.0321877796	-1.0254575106	-97.6569231817
-0.9045261256	-0.5658073581	-97.4903472308
-1.0253276507	-0.1436051117	-98.3887637571
-1.0208661291	0.2188668565	-99.3207477522
-0.9278047887	0.5199490112	-100.2697941805
-0.7545854649	0.7583244715	-101.2253946230
0.0459409321	1.0619767588	-101.7420693525
0.8685221333	0.5210982078	-101.5665399802
1.1405535319	-0.4401420165	-101.5216384272
0.4188114965	-0.9798170521	-101.0882341238
0.7243547079	-0.7469789525	-100.1649628932
0.9877193498	-0.3849629617	-99.2707685699
0.4127818907	-0.9705265443	-98.6993123521
-0.1546102971	-1.0524504431	-99.5186746529
-0.5026351267	-0.9492765827	-100.4504653336
-0.9877331350	-0.3002645490	-101.0365227561
-1.0337275903	0.0203418058	-101.9826179285
-0.7807773895	-0.7105077365	-102.6165541575
-0.4884229352	-1.6565082521	-102.4765116729
-0.4905812206	-1.0841856930	-101.6564859233
0.3660532453	-1.0008486329	-102.1656345521
0.1907031194	-1.0325538767	-103.1496300353
-0.6353589995	-0.8251957718	-103.6736758272
-0.0236110432	-1.1150764087	-104.4097014072
0.8546010355	-0.7203408759	-104.1396506640
1.0205622232	0.0695554907	-103.5492943188
1.0086256595	-0.1904929748	-102.5837725355
0.7398345303	0.7726939624	-102.5790552554
0.0901106650	1.0655838591	-103.2805354100
-0.5897086808	0.8504108897	-102.5794318154
-1.0775529566	0.1431923658	-103.0911445494
-1.0143357719	0.2375151071	-104.0846770390
-0.3873857717	0.9728135235	-104.3421065168
0.5906789075	0.8644746910	-104.1641959192
1.0282662739	0.1793198720	-104.7465018274
0.8391029042	-0.6183008056	-105.3192307983
1.1100268830	0.1349894232	-105.9185254078
0.5429329291	0.9031704061	-106.2156826473
0.4040090913	0.9726105400	-105.2278171529
-0.4550733854	1.0193622965	-105.7375146823
-0.9047148910	0.5824306398	-106.5165610505
-1.0215856225	-0.2338608771	-105.9508673245
-1.0360503789	0.3305334216	-105.1254887166
-0.8537540303	-0.5835156684	-104.7631597191
-0.3425918436	-0.9943548143	-105.5180931036
-0.4070811406	-0.9797286495	-106.5159043111
0.5759021534	-0.8986493344	-106.3510710971
1.0226768901	-0.2305878854	-106.9461225529
0.5418747028	-0.9593345878	-107.4337263884
