-0.0809157737	-1.1326741315	-19.7173722020
-0.0773047462	-1.0461536428	-18.7211286748
-0.8681679490	-0.6003867563	-19.1404463079
-1.6498057182	-0.3685998893	-19.7195121469
-0.9620431549	-0.4097647428	-20.4442797727
-0.3014355310	-1.0186072626	-20.8834931073
0.2044314306	-1.0219700358	-21.7460980626
-0.5034399307	-0.9455776625	-22.4482962832
-0.9433689837	-0.4452487571	-21.7025527517
-0.9282976347	0.5116899387	-21.4126541712
-0.8051440027	0.6613450971	-20.4316156824
-0.9643240359	0.4251163794	-19.4730450225
-0.7761618506	1.4063037089	-19.5162470642
-0.3466939995	1.9222709281	-18.7750755633
-0.5604718139	1.6226659289	-17.8452713417
0.2257135858	1.0541366348	-18.0875252564
0.1035759927	1.0309917742	-19.0797685349
0.1526095594	1.0752871581	-20.0775829607
0.1094007428	1.0254506147	-21.0754052480
-0.1474980091	1.0259134835	-22.0418434597
0.6253083177	0.8224535979	-22.6429877487
1.0778887922	0.1410746757	-23.2182213347
0.9756858727	-0.4564779707	-22.4229318289
1.0022986595	-0.3911415733	-21.4254234756
0.9188328378	0.5861124833	-21.6203797925
0.9354932179	0.4474627177	-20.6301784623
0.8776606662	-0.5309441923	-20.4317463221
0.9747515782	-0.4322531210	-19.4413759735
0.9401847845	0.5599053541	-19.5614871598
0.9957311644	0.2160676021	-18.6241023936
0.8446787401	-0.6403909127	-18.1304811039
0.8461584650	-0.5871389816	-17.1319010910
0.9948462306	0.3489471509	-17.4507030687
0.8883576235	0.5362420187	-16.4741884456
0.8930609363	0.5913870948	-15.4757211705
0.1439419374	1.0625121420	-15.0100368190
0.3954879297	0.9603753985	-14.0475958081
0.9972529790	0.3393444867	-13.5454011925
1.0533431928	0.1669109486	-14.5288240735
0.7958035371	-0.6675432470	-14.0416285058
-0.1058209431	-1.0492839325	-13.8382880382
-0.2983113454	-1.0466494890	-12.8569927184
0.5306907448	-1.5992807284	-12.9427496281
0.8199686574	-0.6442431182	-12.8777769229
1.0783791221	0.2216761879	-12.4495155693
0.9802730916	-0.3523962970	-11.6366096775
0.8595247440	0.6298936616	-11.4933397445
1.0325381594	0.3789672200	-10.5409205726
0.9388487942	-0.6153523972	-10.5914260343
0.1268573008	-1.0303906132	-11.0018076787
0.2465719471	-1.0459337123	-11.9944943440
-0.6916581391	-0.7736485056	-11.7809877360
-1.0313686744	-0.2560619675	-12.5662908163
-1.0427846178	-0.0122149785	-13.5360373410
-1.0053637087	-0.3236616298	-14.4855638856
-0.3606551428	-0.9629332571	-14.9047090294
0.4865831127	-0.9177145228	-15.4339940231
-0.1309661547	-1.0535521956	-16.2087075372
-0.8986099070	-0.5804348034	-15.7764078694
-1.0550827292	0.1684730905	-16.4203435978
-0.8219520737	-0.6393079688	-16.9617675145
-0.1079705782	-1.0288152932	-17.5435874767
-0.8714802239	-0.6114211298	-18.0363705255
-1.4296027207	0.0541329390	-18.5318874879
-0.7437936758	0.7801703988	-18.4815331343
-0.9750583011	0.3896873063	-17.5904441222
-0.4577156750	0.9361804598	-16.9318836919
-0.4519934615	0.9532121740	-15.9320451164
-0.9310204630	0.4848397177	-15.1896433559
-0.6714927128	0.8144991066	-14.2819154042
-0.4449984139	0.9684201760	-13.3201417110
0.4169325415	0.9900774467	-12.8135787921
-0.3983433103	1.0181772457	-12.2351881916
-0.9900378663	0.3890645873	-11.7310901699
-0.4169445188	0.9702022658	-11.1532986732
0.1823632208	1.0453055292	-10.3563107604
-0.1970535720	1.0574076530	-9.4311640499
-0.7232666069	0.7610442303	-8.6341266834
-1.0142524989	-0.1894915945	-8.5254581214
-1.0400506652	0.0274296218	-7.5496099567
-0.6673947626	-0.8661974868	-7.2994936457
-0.0683255608	-1.0504288753	-8.0787079210
0.6626511211	-0.8376147841	-8.7270776096
0.8613729290	-0.5809433229	-7.7812290995
0.3695198144	-0.9947014584	-7.0151450839
1.0182010220	-0.2757099982	-6.7656175884
0.8906386115	0.5586629593	-7.3018541027
0.4261943688	0.9739017549	-6.5196340006
-0.5573868252	0.8916369100	-6.6802594347
-0.2416092812	1.0257980471	-7.6195598829
0.4445231233	0.9580947835	-8.3438792817
1.0353562453	0.1899971432	-8.5907440968
0.8278982023	0.6604963994	-9.4484104716
1.0984269685	-0.2921898960	-9.5869853945
0.3930153544	-0.9832747579	-9.7444533859
-0.4213572498	-0.9648346517	-9.1644040570
-1.0110948264	-0.2798846390	-9.5922510749
-0.6073126470	-0.9137996739	-10.2518810318
-1.0592972642	-0.1987340088	-10.7851642589
-0.8807415531	0.6024966077	-10.2140711340
