-1.1443530625	-0.0064873085	-187.7925712234
-0.6577274687	0.8652792244	-187.7358381323
0.1867915376	1.0673724827	-188.2317675253
-0.5684127427	0.8954270666	-188.8643031123
0.1223083051	1.0533810118	-189.5699623682
0.8410206094	0.6849252062	-188.9803074327
0.9958592778	0.3793486491	-188.0408139763
1.0664243137	0.0919477867	-187.0856065015
0.6485901449	-0.7749869302	-187.3573394661
-0.3214533080	-1.0045679523	-187.4367639814
-0.5496992030	-0.8739291973	-188.4015630937
0.2399571773	-1.4773636401	-188.2906141229
0.8084852048	-0.6709183610	-188.4531622505
1.0396034517	-0.2591991113	-189.3346789068
1.0042784159	0.3976831173	-190.0878441474
1.0855467952	0.0005254590	-191.0019892370
1.0304027979	-0.2105802770	-191.9778957427
0.5562791195	-0.8794024199	-191.4052844620
-0.3804717282	-1.0046851244	-191.7320903577
-0.4777648431	-0.9224009665	-192.7239388175
-0.5824609571	-0.9275947278	-193.7184295155
0.4068120616	-1.0432087691	-193.6291418459
0.6203078232	-0.9111796301	-192.6611605102
1.0546100128	-0.2756357990	-193.2994908689
0.9007188615	0.6692381007	-193.0104738671
0.6000722059	0.8515281045	-192.0743211322
0.5223334242	0.9177388468	-191.0795483846
-0.2800105396	1.1958687471	-190.5514499825
-0.9284373696	0.4869176351	-190.8288143040
-0.8621329864	0.5784215775	-189.8352194382
-1.0454388710	-0.0399395304	-189.0710018691
-0.6800403753	-0.8149242260	-189.5866399795
0.2828003099	-1.0116007543	-189.4015557874
0.7754438457	-0.7475581935	-190.2307625605
-0.1301405295	-1.0584284101	-190.5193394962
-0.8930397588	-0.5488001246	-190.9171632972
-1.0388682284	-0.0465438477	-191.7694969699
-0.6078696021	0.8550795239	-191.8057665134
-0.2227208131	1.0335438903	-192.7112005973
-1.0224031731	1.6139036851	-192.8651182100
-1.3721139649	0.7306752548	-192.5526923757
-1.0494650166	-0.0763005193	-193.0473516081
-1.0858896930	-0.0685980741	-194.0466583254
-0.8143386885	-0.7369269366	-194.7391874465
-0.3970009651	-0.9692639939	-195.6177366576
-0.6990851431	-0.8672165318	-196.5655401525
-1.3191342237	-1.1999706934	-197.2760426546
-1.0406374182	-0.2432899932	-197.3609047020
-0.9589796426	-0.4459839876	-198.3367362204
-0.9195669204	0.4996120036	-198.0137890751
-0.7519417157	0.7398779242	-197.0576645653
-1.1048771185	0.1163182190	-196.3600902714
-0.6307492095	0.8658592558	-195.8981476775
-1.0448116053	0.2166300537	-195.2601400165
-0.6744938679	0.8784297750	-194.6083072908
-0.7545562350	0.8308529000	-193.6126535065
0.2213531043	1.0141911897	-193.7309245214
0.9413239134	0.4821152372	-194.1764996721
0.3468748082	1.0329076752	-194.7623818714
0.4286246538	0.9870206724	-195.7579778466
0.2142647533	1.0482535335	-196.7328113553
0.7206707754	0.7909038191	-197.5558083573
-0.0658579609	1.1208605673	-198.0778247280
0.6822973521	0.8011501162	-198.6592444172
-0.0819632500	1.1008859932	-199.2302646761
-0.8977868414	0.5262763450	-199.1650295645
-1.1376575754	-0.0475109712	-199.9481196914
-1.0036491345	-0.4964668651	-200.8315676769
-0.7024756260	-0.8226090212	-201.7276289537
-1.0477121557	0.1015113226	-201.8913767130
-0.9871800186	0.5363256013	-200.9928933223
-0.5847227709	0.8867834440	-200.1471939288
0.4126438758	0.9545044879	-200.1731483564
-0.0302969828	1.0524824254	-201.0643294376
0.8529170791	0.6416896693	-201.2905643432
1.0345183880	0.2528711141	-202.1938035672
0.9184234811	-0.5247349584	-202.8117443157
0.3582398705	-1.0047901455	-202.1366581436
0.1665560555	-1.0661855393	-201.1571236007
0.9469448993	-0.4448200370	-201.2271104932
1.0401352339	0.1030542241	-200.3957565640
1.0494376498	0.0648331508	-199.3965305563
1.0658793206	-0.1613047861	-198.4225740352
0.6394352762	-0.9167997885	-197.9252081956
0.9976635982	-0.2186403779	-197.3053324768
1.4040587412	-0.5318096835	-196.4469805829
0.9911034645	0.3771257701	-196.3894977115
1.0537970700	0.1114227588	-195.4274834592
1.0078177357	-0.4610671352	-194.6088619214
0.2011822767	-1.0465984863	-194.6894365651
0.3379912495	-1.7327268494	-195.4039372119
0.6583711493	-0.8416630221	-195.7254367849
0.3709605188	-0.9869553250	-196.6721602272
-0.2149677289	-1.7650148548	-196.8986805502
-0.3156711172	-1.0073280056	-197.5434824315
-0.1985251451	-1.1388608479	-198.5278481829
-0.7140778417	-0.7910736522	-199.3109506561
-0.2820242643	-1.0010073292	-200.1880239470
0.7061400254	-0.8478026835	-200.1802991022
0.6058541338	-0.9114217462	-199.1873764693
