-0.9622798515	-0.3639868364	-173.4426983298
-0.9435095698	-0.4459285523	-172.4462379785
-0.9286634502	0.5271019183	-172.6764363627
-0.6388018498	0.8416068851	-173.5803538802
0.1025136984	1.0786624788	-172.9524558761
0.3562735203	1.0234436772	-173.9181457005
-0.3652665290	0.9969685768	-174.6100120360
-1.0290434503	0.2502993119	-174.5665930579
-1.0772863757	0.5202907735	-175.5282464418
-0.6888020162	0.8003971709	-176.4060962629
-0.1138239595	1.0700811920	-175.6336515962
0.6067930145	0.8572713158	-176.2935175927
0.2675364078	1.0455277168	-177.2151815674
-0.6550930839	0.9019651246	-177.5731544759
-0.3633449922	0.9669044714	-178.5274426568
0.5920363829	0.8755248264	-178.2465580032
1.0833005985	0.1161643912	-178.6732091486
0.9671394478	-0.4205936875	-177.8375074363
1.0515181822	0.2405500838	-177.0920081788
1.0691409415	-0.1608629923	-176.1762806098
0.6739080566	-0.8412593070	-176.7934125419
0.2331066003	-1.0243124254	-175.9146716063
-0.3593395877	-1.0302961043	-176.7202594103
-0.9894231629	-0.3390670864	-176.3664273414
-0.9643800059	-0.5449546941	-175.3881721940
-0.2615643140	-1.0111951306	-174.8508920450
0.5707768841	-0.9014513019	-174.3076016786
0.9166273036	-0.5178120198	-175.1638775621
0.9257747437	0.4780093704	-175.2547405530
1.0475657023	0.1595193062	-174.3146708527
1.0601682780	0.0914497749	-173.3170698733
0.6970119680	-0.8364195914	-173.2323589909
-0.0825988733	-1.0429103817	-172.6411158178
-0.2165099944	-1.0190182554	-171.6504105246
0.6784018775	-0.8002004914	-172.0393212183
0.8702225954	-0.7975386302	-171.0578948448
0.8203269966	-0.6679181363	-170.0675873386
0.3278382446	-0.9797743475	-169.2550600882
1.0060030952	-0.3411862874	-168.8913325459
0.9788022116	0.3806551469	-169.5828562661
0.4205437037	1.1052330747	-169.9870026071
-0.4229642346	0.9768317421	-170.5085459475
0.4499405656	0.9287709095	-170.9940635746
1.0651117653	0.2050110031	-170.6814360120
1.0567339302	0.1553550883	-171.6801672581
0.4993175009	0.9160786181	-172.0127129475
-0.4518781942	0.9596767867	-171.7072199862
-1.0380490899	0.1870750923	-171.4633136459
-0.9027405155	-0.5651373232	-170.8184353072
-0.0764469400	-1.0591777803	-170.5479487939
-0.6855628149	-0.7778562013	-169.8064395086
-0.7651215833	-0.7656989899	-168.8096834679
-1.5006571699	-0.1243359231	-169.0279512332
-1.6534502648	-0.3436169134	-169.9915746645
-0.9669725549	0.3569149628	-169.7966299434
-0.4594886625	1.1324917869	-169.4212092608
-0.8545208120	0.6722214361	-168.6261615861
-1.0571655761	-0.0990767256	-168.0228090811
-0.7666809371	-0.7471243407	-167.3187828294
-0.1108156420	-1.0270191070	-168.0198531785
0.4801437401	-0.9557266180	-167.2163082888
0.5624577974	-0.9332911323	-166.2199544134
1.0356434658	-0.1919010712	-166.6958074376
1.0545147767	-0.1612217334	-167.6951585530
1.1576960537	0.5737341900	-168.3653774834
0.2905931955	1.0027299054	-168.6185479981
-0.2519733267	1.0391226875	-167.7793238716
-0.2593995333	1.0113973916	-166.7797358768
-0.9796041776	0.3954504498	-167.0989765935
-0.9412301935	0.5484717231	-166.1114990357
-0.5120935712	0.9392491027	-165.2971681453
-0.6814937479	0.8117265725	-164.3199058548
-0.7171754478	0.7656156891	-163.3216070004
-1.0101528747	0.2966163897	-162.4884180156
-0.3757825731	1.0490176028	-162.3110293609
0.4029078691	1.0145014795	-161.6845711959
1.0146811544	0.2795816834	-161.3919514073
0.9457278705	-0.6100366997	-161.8434207607
0.1413602735	-1.0630297124	-162.2278555398
-0.7933906666	-0.7218084406	-162.1288165390
-0.8757783540	-0.5923167002	-163.1169684292
0.0019678757	-1.0486615868	-163.2629509649
0.6961128084	-0.8324666036	-163.9495531362
-0.1934029256	-1.0353827879	-164.3589267811
-1.0717066788	-0.9611915470	-164.8312383062
-1.0127342296	-0.2561178967	-164.1245605876
-1.1054756574	0.0862905610	-165.0595234080
-0.9878591330	-0.4746425826	-165.8789868676
-0.2304258278	-1.0004327363	-165.4918957898
0.6635600532	-0.8132522194	-165.0847684158
1.0597719549	-0.0433457075	-164.5845083915
1.0697725297	0.1435297215	-163.6021756767
0.9001443165	-0.5558236526	-162.9078190483
0.9857371478	0.3581154103	-162.5110959000
0.4625956489	0.9793394817	-163.0945370925
0.4943252737	0.9571322616	-164.0937868462
0.6331566851	0.8472266875	-165.0779853038
1.0431199230	0.1174089372	-165.6250650009
0.6755925053	0.7944398232	-166.2626799135
0.6960089629	0.7896008414	-167.2624597655
