1.0595446794	0.4387238808	-156.6170689510
1.0579640207	0.2450838646	-155.6359975746
0.3986496534	0.9664201378	-155.4239161135
-0.3037312918	1.0226250120	-154.7143373512
-1.0375925944	0.3709965771	-154.9062435037
-0.7534342048	0.6929932709	-155.8093338308
-0.4625818536	0.9346866695	-156.7350709484
-0.9951467443	0.1272353268	-156.9888365222
-0.8084996553	-0.7922333154	-157.3348716075
-0.4886640440	-0.9825862887	-156.4067170259
-1.0268217489	-0.3022610667	-155.9091792113
-0.8713721623	-0.6675390788	-154.9913516676
-1.6236593340	-0.4963998738	-154.3551320641
-0.7661833119	-0.7058986877	-153.8851904524
-1.0089094663	0.2616640401	-153.8151448838
-1.0409825008	-0.2258779103	-152.9426346162
-0.5383476243	-0.9502323384	-152.4707566199
0.1778457706	-1.0241407544	-153.1647339734
0.9429867278	-0.5070198498	-152.7811387627
0.4439252579	-1.1003568459	-152.1495622762
1.0073531757	-0.4391980587	-151.6541654256
0.8844220230	-0.5267034228	-150.6656156075
0.2687234510	-1.0093359307	-150.0427342939
-0.1396007711	-1.0267796647	-150.9554045770
-0.9816077406	-0.5185394847	-151.1362807302
-0.9776219117	-0.3785097558	-150.1461414530
-0.9594934074	0.4400251853	-150.7203120788
-0.8566599560	0.5855321976	-151.7043105496
0.0175591595	1.0587898386	-151.5958294755
0.0184713516	1.0709382552	-150.5959036864
0.1310824406	1.0668736815	-149.6022728586
-0.4438869737	0.9546289140	-148.7918339129
-0.8563749945	0.6321658287	-149.6438146588
-1.0163755335	-0.1639279890	-149.0601756772
-0.4388931274	-0.9649739246	-149.2177811336
0.5249210039	-0.9115926152	-148.9566054149
1.0728974299	-0.3582332131	-149.5839133208
0.9408040526	0.4879926649	-150.1001042768
0.9338049764	0.5073320515	-151.0998927549
0.8935664550	0.5113589905	-152.0990747429
0.9099250137	0.5284465013	-153.0987949111
0.1731454756	1.0797569800	-152.7073710127
-0.7735545031	0.7593520032	-152.7405342635
-0.4032631394	1.0802629150	-153.6122569789
0.4932401791	0.9019301821	-154.0178173767
1.0337874398	0.2063040408	-154.4910117666
0.8738127347	-0.5945224623	-153.9138765955
0.1470576705	-1.0288745284	-154.4460094355
-0.0561972570	-1.1114723740	-155.4216451413
0.8149525804	-0.6766029415	-155.1936395766
0.6968970874	-0.7923520336	-156.1798774020
1.0117889598	-0.4911361821	-157.0799396884
0.1985717608	-1.0507345590	-157.2397127892
-0.2075290297	-1.0618647133	-158.1534732981
0.7450742937	-0.7661474226	-158.0820716732
0.9971265263	-0.4469189657	-158.9956157960
0.9255862024	0.4822005291	-159.3584090519
1.0014624436	-0.2301184332	-160.0561514772
0.5121992857	-0.9098763310	-160.6025494664
0.4295165568	-1.0372816385	-159.6141510377
-0.5144104866	-0.9135837778	-159.3080455395
-1.0625569538	-0.1287009354	-159.0190916089
-1.0425950279	0.1474359042	-158.0581805998
-0.4655589495	0.9437228065	-158.2397199439
-0.5322679570	0.9147870570	-159.2370727554
-0.9908687816	0.3834942470	-159.9494021974
-1.0823390660	0.0747751289	-160.8961469851
-0.7494144095	-0.7670897146	-160.4713826290
-0.4384343013	-0.9758594654	-161.3985862547
-0.2723575688	-0.9938774585	-162.3845344637
0.5447131938	-0.9735363314	-162.9607129147
0.5306928977	-0.9259624737	-163.9594822371
1.0086599758	-0.2827777605	-164.5576969953
0.5021329152	-0.9409106997	-165.1147350291
0.3817180077	-1.0041057974	-166.1054451934
-0.2337212970	-1.0532220989	-166.8920976270
-0.7001737173	-0.8013523661	-166.0441685159
-1.0580949619	0.1059859462	-166.2646896478
-1.0736492544	-0.0696049859	-165.2803493161
-0.6721105858	0.8247329617	-165.0830517412
-0.2379885202	1.0470090796	-164.2100503898
0.6857051925	0.7720591075	-163.9432312790
0.8015332373	0.6767998749	-162.9545404565
1.0645470477	-0.1597526814	-163.4351687495
1.0651402599	-0.1984097024	-162.4359163875
0.6337703008	-0.8308037428	-161.7924898291
1.0441086954	-0.1591976741	-161.1755881429
0.6897169231	0.7688535272	-161.2901631820
0.6672984845	0.8339304392	-160.2925347896
-0.3029646581	0.9904424820	-160.4771788107
-0.5714447242	0.9111539342	-161.4371953627
0.0534192446	1.0585254293	-162.2038939104
-0.2156720783	1.0464722993	-163.1669331526
-0.9628824646	0.5301337726	-163.5853482150
-1.0073910999	-0.2732293551	-164.1791719822
-0.4029064663	-1.0019425685	-164.5010032739
-0.4391909305	-0.9530795523	-163.5028570706
-1.0009528925	-0.3614330565	-162.9246028687
-1.0355644911	-0.2480158141	-161.9316584763
-0.9195986133	0.5946906312	-162.4573939252
