-0.9590772771	0.4105067966	86.7682354738
-0.8992335969	0.5731157888	87.7531096026
-0.8725609113	0.5510678413	88.7525106511
-0.9717892004	-0.4383204759	88.6463762819
-1.0187853725	-0.2193709656	89.6209800331
-0.8902270822	-0.6078494775	90.5334257640
-0.1830218078	-1.0372166806	91.0951236406
-0.0790362487	-1.0640478679	90.1009068177
-0.2064622045	-1.0275781983	89.1097294426
0.7254940690	-0.7814883908	89.3759949323
0.8505145948	-0.7509604246	88.3843105514
1.0511321040	0.0905322885	88.8859504908
1.0644916966	0.1141758242	89.8855816751
0.8727155097	-0.6324048772	90.5226367358
1.0854335023	0.2015517176	91.0318198596
0.9625968514	-0.4677370079	91.7645979700
0.9694797578	0.4507124778	92.1600763740
0.4278383029	0.9806214559	91.5075267519
0.5527073919	0.9225287679	90.5170556770
-0.3813805986	1.0615006814	90.8459423342
-1.0472828120	0.4231424891	90.4598425277
-0.5530719524	0.9009997324	89.7336138576
0.2697990686	1.0111445552	89.1761630518
0.5302659742	0.9200999971	88.2149825903
1.0506048009	0.1921746546	87.7684714468
0.7172347551	0.8344070801	87.0782526959
0.1422743371	1.0621471677	86.2924060376
0.8864411498	0.5241072158	85.8965161981
1.0371355613	-0.4523687645	85.7422895657
1.0295845777	-0.1713555664	86.7019637631
0.6218290259	-0.8407466655	87.3229717875
-0.0457022389	-1.0739199787	88.0301013488
-0.9998881937	-1.3729484111	88.0406446090
-0.9589512516	-0.4732257809	87.6061065148
-0.3869406917	-1.0551637533	87.0280475943
-0.7377376093	-0.7190329836	86.1540008975
0.2124489242	-1.0270236516	86.2018266213
0.2907600479	-0.9909614736	85.2055501099
0.9406949019	-0.4526185640	84.6691066391
0.9312547830	-0.5378566785	83.6727907515
0.1857312885	-1.0748482492	84.0675498834
-0.7278132292	-0.7722053715	84.3392918615
-1.0291239859	0.1808642333	84.3687902733
-1.0353559167	-0.1186769502	85.3228532913
-0.7761702341	0.7699916457	85.7011268807
-0.1962630639	1.0050080504	84.9210788287
0.0670946833	1.0773184629	83.9590944726
0.2141171251	1.0666943975	82.9700183730
-0.7083343967	0.7916615766	83.2410167815
-1.1231435210	-0.1179103381	83.2162716324
-0.5160712505	-0.9113552644	83.1725863092
0.4303688116	-1.0142254608	82.8665325041
-0.2029397789	-1.0262804386	82.0927270332
-1.0205357342	-0.4648642467	81.9648649467
-0.9037208501	0.5000904213	82.1998474388
-0.1380314512	1.0694087712	81.9005209265
0.7571793785	0.6933071925	82.1395714921
1.0571904769	-0.0206117738	82.7722744638
0.8832702479	-0.5893079941	81.9683239908
1.0845508464	-0.0516499381	81.1495383439
0.6396185211	0.8426921555	81.1027682093
0.9371632018	0.5329464438	80.1997041158
1.0189392685	-0.3341648864	79.7083482204
0.7209432479	-0.7744533284	78.8613863207
0.9854444698	-0.5010778433	77.9365593381
0.7988778874	-0.6827907539	76.9710681013
1.1246087617	0.2626573054	76.9658369682
0.4527553013	0.9541997593	77.2311329582
1.0208563885	0.5419284261	77.9433783531
0.9276167357	0.4319698352	78.9329315227
0.2334533436	1.0165536947	78.5129328367
0.2174326901	1.0440046609	79.5124276006
-0.6609086961	0.8561080545	79.0728695559
-0.9034515506	0.5277571786	79.9857543603
-0.2058806841	1.0257315101	80.5009402019
-0.8669568650	0.6529877108	81.1521240033
-1.0027216227	-0.2989217386	80.8774672526
-0.8416205029	-0.6484679391	79.9545025279
0.0460451210	-1.0694132066	79.7678080666
-0.5015888061	-0.9410789486	78.9409904324
-1.0652292788	-0.1169508576	78.9968680415
-1.0088833236	0.3896358167	78.1365221373
-0.6643794155	0.8573859122	77.3225645798
-0.9352066079	0.4948116420	76.4308288956
-1.0014073969	-0.3508107434	76.9604893876
-0.8180723879	-0.6566537365	77.8947529147
0.0795453072	-1.0787609943	78.0216699600
-0.1892529394	-1.0582046386	77.0586928373
-0.2680145450	-1.0205339720	76.0625113626
-0.9994524577	-0.4032357010	75.7727848976
-0.7122320545	-0.8005865333	74.9012249420
-1.0581833733	0.1169727501	74.7052590100
-0.7342566063	0.7499763384	75.4083791326
-0.4033160139	1.0134583966	74.5022579876
0.3330074523	1.0371718418	75.1784720259
0.7179301385	0.7986968712	74.2868643689
1.0198118256	0.2367924527	75.0570142709
1.0212429407	-0.2649789175	75.9220133714
0.8518200571	0.7134900875	76.0398874262
-0.0502749849	1.0839310285	76.2612424451
