0.0103403316	-1.0351945094	-190.8002372804
0.7637417638	-0.7544678623	-190.2056123300
0.9184227980	-0.5738806298	-189.2342925942
0.8610678787	-0.5896104871	-188.2360626684
0.0328996490	-1.0439489406	-188.5642607078
-0.0708000694	-1.0406930679	-189.5588640296
-0.8938553140	-0.6150694959	-189.1827993553
-0.9759302649	0.3515748475	-188.9401835771
-0.3901898485	0.9896561133	-189.4399439825
0.6047120049	0.8975995146	-189.3987628597
0.8969539906	0.5386913873	-188.5123207703
0.5797773290	0.8669033300	-187.6225590685
-0.0538878775	1.0491509516	-188.3743929667
-0.5663706254	0.8830560240	-187.5319121609
-1.0277402327	0.0124596356	-187.3610320455
-0.8385795864	-0.6050402496	-188.1245188769
-0.2036077654	-1.0430500578	-187.4881556201
-0.2494072985	-1.0225171348	-186.4894160135
-0.9658885325	-0.3517862676	-186.2976485892
-0.8302060090	0.6295271811	-186.4340823395
0.0416350100	1.0549843514	-186.6767331870
0.6993485732	0.7988233887	-185.9683586886
0.9442809632	0.5209047367	-185.0395049072
0.5699476567	0.8898461260	-184.1887659185
0.0428217207	1.1200357997	-185.0067823986
-0.8110890342	0.6726347740	-185.2726183346
-1.0290438716	-0.2982294801	-185.1730277275
-0.3675123846	-0.9983189739	-185.4418228023
0.3260309101	-1.0383993908	-184.7225236583
0.9779541552	-0.5257039254	-185.2812180671
1.0258799489	-0.3595879073	-184.2962771618
0.8741248917	-0.6068231430	-183.3392791781
-0.0006815175	-1.0817682649	-183.4348871153
-0.6284752945	-0.8920194743	-184.1897847044
-1.0977380353	-0.0146461354	-184.0897421927
-0.5876108663	0.8431911351	-184.1520758807
-0.0470527333	1.1748093961	-183.3788836447
0.7166363569	0.7648672127	-182.8801588911
0.5379190075	0.9252960191	-181.9094258140
-0.3329009786	1.0234350043	-181.4277191693
-0.4141927925	1.0112411443	-182.4243349181
-0.9122620547	0.5066584536	-183.1295464597
-0.9630275571	-0.4697326361	-182.9195862165
-1.0493417613	0.1186475208	-182.1156218832
-1.0494624578	0.2598508754	-181.1256412783
-0.8120106591	-0.6945713493	-181.3064584794
0.1239881609	-1.0347450364	-181.3969464429
-0.2056026100	-1.0212914329	-182.3409744745
0.7742632670	-0.8242721426	-182.3086284942
1.0527635634	-0.0630553157	-181.7229779778
0.9112866742	-0.5460006072	-180.8588320785
0.7091637865	-1.4937492234	-180.6120145369
0.6057403591	-0.8717924802	-179.8358229340
-0.2503004416	-1.0180765918	-180.3316002090
-0.9962926492	-0.4209633542	-180.0367249682
-0.5988544619	-0.9282113629	-179.2720404941
-0.5963566299	-0.9158470875	-178.2721200545
-0.5228866416	-0.9451939339	-177.2752545051
0.3375543980	-0.9818815750	-177.7834820470
0.3918185693	-0.9912195133	-178.7819649976
1.0230308942	-0.2575213102	-179.0334763245
1.0049340206	-0.1708934641	-178.0373999622
1.0042420006	-0.3349386970	-177.0509473872
1.0388420761	0.2035135811	-176.2090020333
1.0623209413	0.1101082301	-175.2136507470
0.8520697721	-0.6602892478	-174.6117519416
1.0973586257	-0.0931284387	-173.8255191549
0.8004725706	0.7262086623	-174.3159734190
0.3543462794	1.0444975417	-173.4795145010
-0.2700529162	1.0509690443	-174.2605930912
-0.7287021709	0.7636739193	-175.1014868850
0.2261898286	1.0380894993	-175.2149653357
0.0462794616	1.0680779323	-176.1981911255
-0.8915534476	0.7222382986	-176.1687907490
-0.6751612642	0.8020170000	-177.1418322598
-0.7967360894	0.8038786674	-178.1344127835
-0.1398485430	1.0498561594	-178.8471496387
0.1838330849	1.0540733982	-177.9009929822
0.6706157012	0.7893374442	-177.0685522581
1.3517426092	0.8238079285	-177.7999057437
0.8443179333	0.6899512457	-178.6511416609
0.6255995932	0.9288841790	-179.5972248185
1.0913276868	0.1569138437	-180.0298437552
0.7788249232	0.6921629648	-180.8146051209
-0.0581194928	1.0558549105	-180.4056403143
-0.8885628153	0.6343937203	-180.0413130531
-1.1484988879	0.8055183857	-179.0909712266
-1.0635336314	-0.1256898133	-178.7365249045
-1.0938942321	-0.1501761852	-177.7372858683
-1.0668930560	-0.1322118306	-176.7378118974
-0.6601294711	-0.8588702766	-176.1841776418
0.2460138765	-1.0363785617	-176.5680982616
0.7791719357	-0.7634760313	-175.7673069700
-0.0531138405	-1.0251621475	-175.2786140569
-0.1104479531	-1.0949375263	-174.2827003076
-0.8823802806	-0.5509723325	-174.6116719623
-1.0118803354	0.2265882200	-173.9963433322
-0.6913792211	0.8192453569	-173.2574004699
-1.0957085636	0.0133906768	-172.8248313802
-0.8159708198	-0.6810359739	-173.4877932354
