-1.0960266802	-0.0520251757	107.4460251833
-1.0385747446	-0.1825672501	108.4358019470
-0.8118426367	0.6927774467	108.8628431780
-0.7039042059	0.8337852377	107.8787364267
-0.6628746892	0.8214803038	106.8796542642
0.2189867994	1.0337345083	107.3006868847
0.9709426906	0.4247873600	107.0482077604
1.0421599408	-0.1288222684	107.8779333070
1.0925214456	-0.0044304883	108.8688875965
0.6183610578	0.8738274459	108.8069608035
-0.0759860724	1.0201838049	109.5115613136
-0.7960930159	0.7139587434	110.1341945938
-0.6675117583	0.8278977005	111.1193264501
-1.0001289428	0.5324708402	112.0149205427
-0.2575123056	1.1558200575	112.2597802648
0.3737220671	0.9906251318	111.5019849078
0.3055592771	1.0151953520	110.5046132928
0.9473745960	0.5089508155	109.9286015172
1.0109408907	0.2972223759	110.9038606592
1.0502958336	0.1976922499	111.8981166336
0.7073567581	0.8184527840	112.6031337608
0.8035787850	0.6831183201	113.5892503383
-0.0793231425	1.0606175726	113.3100040299
-0.5061589756	0.9506136373	114.2076177028
0.3515195936	1.2871294684	114.5963908596
0.9367284081	0.5157980401	114.8465477530
1.0605705243	0.0185048838	115.7052459810
0.8727296635	-0.6749404437	115.0096531485
0.7706185625	-1.5460512039	114.5292997717
0.8718936717	-0.7222854109	113.9714886293
1.5724517771	-0.0180565589	113.8562494650
1.0849775136	-0.1540815879	112.9937727790
0.7497411936	-0.7852012322	112.2942696666
0.7833517498	-0.7090113413	111.2977429830
-0.1490879754	-1.0406792038	111.1543812451
-0.1200701122	-1.0670273137	110.1551496700
0.7581742175	-1.4586939666	110.4295292073
0.9246814091	-0.5081185201	110.1674573169
0.5965406429	-0.8822815295	109.3000902204
-0.3723252072	-0.9882798508	109.0763418791
-0.9982067979	-0.3423940641	109.5134960681
-0.9697843520	-0.3684221304	110.5127531443
-0.9746395717	-0.4299879862	111.5108443587
-0.9974518994	-0.4173391116	112.5105041026
-0.8141400880	-0.6588990140	113.4634183660
-0.7610327780	-1.5772748411	113.0712889820
-0.2634147060	-1.1305619546	112.3277677305
0.1690324685	-1.0304962325	113.2238571749
-0.1375867849	-1.0860384447	114.1740675180
-0.1024052620	-1.0383931683	115.1723120713
0.5239452067	-0.9422224896	115.9458987121
0.9117722385	-1.4198262133	116.7342418332
0.9736228766	-0.4218303709	116.7208703353
1.7292949289	0.2236017561	116.6096178345
0.8594509355	0.6341011712	116.8832264188
1.0802111329	0.0335357194	117.6517224001
0.6811192802	-0.8765947639	117.7630246750
-0.0236396092	-1.0457989714	117.0740509134
-0.4809442056	-0.9917617780	116.1863840346
-1.0047322388	-0.3794826859	115.5941337415
-0.9459576477	-0.4797820431	114.6009139338
-1.0235211349	0.4433605808	114.9774661896
-0.3667243342	1.0268467814	115.4551290584
0.5740361825	0.9395533082	115.7827713935
-0.0201169178	1.0812084452	116.5745516127
0.1295014539	1.0440687185	117.5625976559
-0.3881988578	0.9828535613	118.4159669147
-1.0378332770	0.2259868572	118.4875763660
-0.9702466764	0.4340967796	117.5118088160
-0.9948659372	1.2832243152	116.9841950176
-0.9579571658	0.5360349728	116.3206094322
-1.0430868182	-0.3489299622	116.7784194431
-0.8722335079	-0.6059554513	117.7296013628
-0.2052332723	-1.0520690668	118.3263369221
-0.4594799548	-0.9910494782	119.2915494553
-1.0386640794	-0.2067981728	119.5140256109
-0.9989203073	-0.3508522013	120.5027970049
-0.8549584045	0.6376971056	120.4575726942
-0.6307308377	0.8355711797	119.5033359054
0.3391557415	1.0056694803	119.3290184032
0.8125249888	0.6639192736	118.5171512022
1.0196951150	-0.2947624919	118.7121122529
1.0333153945	0.0578231573	119.6477926727
0.9165571649	-0.5677726302	120.4191534355
0.5509053679	-0.9321629866	119.5626965297
-0.1002555588	-1.0652567654	120.3098748843
0.2924216413	-1.0230025310	121.2285800580
-0.6866040462	-0.8623391229	121.3538636260
-0.2811219676	-1.0103930414	122.2558970628
-1.0054659500	-0.3209930670	122.2632094121
-0.9965658900	0.2748867673	121.4601851211
-0.3324032395	1.0140694480	121.3483954150
0.1011054751	1.0761247077	120.4493852153
0.9408171381	0.5473917107	120.5731823914
0.7223103592	0.7745409230	121.5222124346
1.0500779470	-0.1660775563	121.4338649119
0.8318260128	-0.6510002585	122.2807510118
1.0078481175	0.3080173829	122.5027901572
0.2866452359	0.9997588764	122.4659104909
-0.6885206872	0.8040580072	122.3622157849
