1.0630873842	0.2892481571	-166.6438137104
0.4369132584	0.9672098576	-167.0288772077
-0.4719995183	0.9441174123	-167.4452235819
-1.0270933738	0.2765769248	-166.9489771622
-0.9059838704	-0.5609415481	-167.4817954197
-0.9926722389	0.2135905638	-168.1083615649
-1.0269673703	0.3365511691	-169.1001803657
-1.0656474139	0.4486013095	-170.0931298207
-0.9768574932	-0.3263300827	-170.7189074869
-0.9611343945	-0.4473820705	-171.7114291241
-0.8039909506	-0.6936461443	-172.6678076809
0.1314087331	-1.0403035545	-172.7374932019
-0.1078123923	-1.0607551375	-173.7082429049
-0.9240772124	-0.4850085901	-173.7554409636
-1.0739941090	0.1833880605	-174.4839811762
-0.4654575880	0.9431291118	-174.2549029413
-0.7999550445	0.6815027072	-173.3495504817
-0.2641638490	1.0355229240	-172.5830014089
-0.9993842621	0.4064500991	-172.3305765189
-0.8862835906	0.6010031008	-171.3562268036
-0.3556219501	1.0246671209	-170.6221239353
-0.2996528335	1.0239724993	-169.6236916764
-0.2602499554	1.0173998892	-168.6244898880
0.2563194617	1.6266584512	-168.0228587370
0.7313398244	0.7471103997	-168.0502609277
1.0181854714	-0.1813304881	-167.8142162441
1.0568530547	-0.0533701217	-168.8052414520
0.7307368349	0.8045601548	-169.2022349679
0.5904664377	0.9521036897	-170.1812932507
0.5664380386	0.8933086781	-171.1792741035
0.7356697663	0.7555960603	-172.1551818129
1.1056928738	0.0684522900	-171.5299487852
1.5927890994	-0.7661212009	-171.2726078532
0.7929109951	-0.6818775426	-170.6783873349
1.0668192760	0.0433790358	-170.0467409551
0.8503988441	-0.8377736334	-169.6263457003
0.0158851698	-1.0582143203	-169.1213775518
-0.1955996742	-1.0679679459	-168.1440449433
-0.9647519707	-0.6565493778	-168.6330638658
-0.8688832796	-0.6087691379	-169.6273104362
-0.2126211948	-1.0245915569	-170.2569228502
-0.1838596653	-1.0629223255	-171.2557739535
0.6401257112	-0.8580124424	-171.7840352894
1.0069306890	-0.2970950313	-172.5262116608
1.0423522234	-0.1052651114	-173.5070004233
0.8926107302	-0.5463256006	-174.3918976659
0.1947368223	-1.1507595702	-174.7761262243
0.8142420875	-0.7265730136	-175.4366404116
0.4999925700	-0.9264588043	-176.3646990905
-0.0569362605	-1.0844050836	-177.1801028252
-0.8357494532	-0.6102090672	-177.5906976970
-1.0028198667	0.3563024707	-177.7854871323
-1.0410943804	-0.2016298346	-178.6144905124
-1.0591186260	-0.1054670096	-179.6096929228
-0.5144235254	-0.9432242529	-179.5713517081
-0.3600838127	-1.0224482681	-178.5865152706
0.4743839318	-0.9588122958	-179.1338853889
1.0260543566	-0.2682032218	-178.6662115183
0.6923303559	-0.7822842728	-177.8760539617
1.0171147626	-0.2606517374	-177.0871213998
0.9937320669	0.3777629048	-177.8564587732
0.5954383543	0.9297460847	-178.5890409785
0.9142069230	0.5598487827	-179.4617165113
1.0133832782	-0.3512009572	-179.8619069936
0.6490467013	-0.8479875080	-180.6496010851
-0.3358460286	-1.0196596248	-180.6722945829
-1.0248623991	-0.2953894312	-180.6985458265
-0.9681029164	-0.4047638661	-181.6909245819
-1.0482516836	-0.2683838269	-182.6783336461
-0.3860551116	-0.9762608546	-182.4325577042
0.3195041287	-1.0118074420	-181.7247988479
0.9303855957	-0.4961348460	-182.3255530465
0.9414361182	0.4822815457	-182.5319004488
0.7158886147	0.7847297679	-181.6058046673
1.0407913853	-0.0994874011	-181.2702481330
0.9118028261	0.5613131802	-180.5308534189
0.0759717361	1.0668937647	-180.7448035573
-0.7442800955	0.7593536445	-181.2270960071
-0.8251317283	0.7133247065	-180.2314332377
-0.2140341493	1.0237156844	-179.5032730975
-0.5053029731	0.9218621129	-178.5520694799
-0.0539245059	1.0697476210	-177.6720766640
0.5980333909	0.8754854449	-176.9391284341
-0.0310555081	1.0739357093	-176.1875536542
-0.7981208103	0.6811012079	-176.6947931211
-1.5012577971	-0.0086989296	-176.8673449921
-1.6224706629	-0.9994006083	-176.9291319235
-0.7760012730	-0.7060665550	-176.4847844186
-0.3392784874	-1.0257022086	-175.6438883147
-0.7738388902	-0.7542657082	-174.7851220586
-1.0574005283	-0.1837282948	-175.5558878190
-0.7408316337	0.7537771266	-175.4114311825
-0.4224763729	1.6990054569	-175.3393664086
0.2662266955	1.0257067367	-175.0703739979
1.1877460051	1.3843230908	-174.9213891920
1.0470900640	1.0892844451	-175.8664649053
1.0446330304	0.1190253259	-176.1085211067
1.0269280217	0.2959399340	-175.1244541608
0.8325963279	0.6437282639	-174.2072418242
0.6026689107	0.8889315209	-173.2654304070
