-0.2823540708	-0.9859242611	129.6754703066
0.6326877178	-0.8259104777	129.3052080830
0.7892480118	-0.7004422099	130.2848746528
0.3125524746	-1.5778718983	130.3385263704
-0.3145656465	-1.0130492236	130.8749014335
0.5356590699	-0.8970941690	131.3883918005
1.0885498719	-0.1058581123	131.1271308895
0.7017203668	0.7465125828	131.4790216851
-0.1346391050	1.0780896355	131.9155528891
-0.4645574012	1.7868597622	132.5390902380
0.5337219770	1.7976649140	132.4814575048
0.6948615868	0.8122022579	132.5352848161
1.0736098657	-0.0492007984	132.1968553319
1.0807874910	0.0357737009	133.1932126052
0.9744062658	-0.3172423758	134.1227623266
0.2825998041	-1.0191352755	134.2923210983
0.5757244910	-0.9241335810	133.3409785753
-0.3281168235	-1.0285859436	132.9260561944
-0.7129270341	-0.8070097365	133.8220612649
-0.6568555806	-0.8601648009	134.8190720628
-0.9106657932	-0.5509603116	135.7355724500
-0.9932467595	0.4339086759	135.8879320955
-1.0250205523	0.2225431335	134.9110416034
-1.5830892361	-0.3893071691	134.3505074374
-1.0456653441	0.2113327242	133.7585553457
-0.7250672320	1.1288585174	133.9938493519
-0.0788573881	1.0414493318	134.7519868539
0.6955856881	0.7954675665	134.1691224676
0.1674696260	1.1354273735	133.3909703266
-0.6487279547	0.8063866778	132.9160453538
-0.9749743684	0.3863854106	132.0691910492
-1.0701919545	-0.3100960759	132.7804203724
-0.7924083433	-0.6988323539	131.9019442080
-1.0667424027	-0.2197003423	131.0681736525
-0.9030026822	0.5700527798	130.4770059013
-0.8253522572	0.6675196046	129.4848009680
-1.0113077228	-0.2722411377	129.1979729500
-0.9720421767	-0.4088277759	128.2081233114
-0.2958243684	-1.0142662706	128.6278538260
-0.1443162897	-1.0402714962	127.6397399508
-0.1956237027	-1.1327837169	126.6453511745
-0.8805413773	-0.5678542540	126.1851963301
-1.0219236814	-0.2463367898	127.1214855826
-0.7824477008	0.6902276692	126.8655592866
-0.3478796001	1.0666379247	126.0473503369
-1.0079620388	0.3923385882	125.7162739427
-0.9737828764	-0.3631757457	125.0620340203
-1.0339089294	0.1511204099	124.2065316403
-0.9483201187	0.4822204341	123.2668256600
-1.1019846927	-0.1172964091	122.4813533477
-0.7631205141	-0.7591029684	121.7934177338
-0.5259169970	-0.9729998480	122.7410371808
-0.7062438784	-0.7628429597	123.7019306703
0.2321633338	-0.9966143012	123.4474844796
0.4623800163	-0.9962318019	122.4743451613
0.9316708841	-0.4388065042	121.7894779341
0.8774284224	-0.6099992725	120.8057346792
0.1611388773	-1.0472459435	121.3495587650
-0.5552105176	-0.8657028125	120.6758484147
0.2448034387	-1.0430046814	120.1026628279
-0.5801587364	-0.8866462917	119.5595335029
0.2569039471	-1.0138043880	119.0274086280
0.9878327923	-0.4470076230	119.4075197307
1.0436045793	0.2652323374	120.1072366354
0.6210656473	0.8419962468	119.4080912687
-0.3281428308	1.0113185056	119.6732954120
-0.9998963109	0.2714112161	119.7091348454
-0.8041124927	0.7007043678	120.5908241822
-1.0155795717	0.2816428299	121.4738129148
-0.6741115632	0.8643368293	122.2112865091
-0.1380890372	1.0381879588	121.3851777775
0.3887320602	0.9901486333	120.5365602226
0.8535591534	0.5981377817	121.3304514404
0.8536233204	0.6204238087	122.3302030740
1.0574266148	-0.1173236789	122.9737812446
0.8093102255	0.6783682936	123.5263321856
0.0446325964	1.0812931277	123.0234209592
-0.2758566191	1.0236897231	123.9689200393
-0.2479817365	1.0249992168	124.9685306015
0.5680299020	0.9561273943	125.5424484336
1.1021766154	0.1107542781	125.5368285696
0.9959365345	0.3513984604	124.5720470282
0.9231631985	-0.5191187729	124.0853193958
0.8181502485	-0.7494206713	125.0527558619
0.0115335740	-1.0685984358	124.5552670731
-0.1420282781	-1.0585962562	125.5433554871
0.6499779526	-0.8165408685	126.1038332474
0.7447769659	-0.7108704438	127.0937054151
0.8776551251	-0.5870186251	128.0770690924
1.0193429310	0.2668286080	127.5762003789
1.0912691092	0.2093615997	126.5804473132
0.4463487700	0.9649321551	126.6952989210
-0.0081149264	1.0643413055	127.5804997849
-0.8101483808	0.6770172850	128.0351671810
-0.1718829977	1.0392063619	128.7144582624
0.1812327175	1.0607019825	129.6497909465
0.0529840078	1.0603505952	130.6415329215
0.9081375115	0.6045600928	130.3946169379
1.0407311659	0.1985645396	129.4904120199
0.8420881008	0.6379767066	128.6143652859
