0.7437247700	-0.7162723444	256.8624826972
0.0043980015	-1.0840507474	257.4265172491
-0.5736556501	-0.8881627707	258.2186547854
-1.2043197927	-0.9673712800	258.9906578626
-0.2748230288	-1.0220809563	259.3554079376
-0.7511585620	-0.8173906634	260.2105139800
-1.0443936011	-0.0431316499	260.7713492428
-0.9370124389	0.4974407935	261.6057656373
-0.5443153633	0.8978018440	260.7778163417
0.4518652653	0.9836207122	260.7617142546
0.7710387782	0.7255621839	259.8498293580
0.2684971510	1.0587996315	259.0520795750
-0.0220653227	1.4924017231	259.9050524204
-0.6864437236	0.8065821995	259.6079784880
-1.1240366571	-0.0925603123	259.6005509638
-1.0322249039	0.1583275631	258.6368986012
-1.0557643687	0.1561247882	257.6371781196
-0.7868496291	1.0632780431	257.3135149693
-0.3486491852	0.9770187414	258.2082438130
0.2217739819	1.0603900566	257.3911351089
-0.0916327925	1.0497371139	256.4415758909
-0.7874587644	0.7361000793	255.7954659718
-1.0368592428	0.1367142882	256.5560815612
-1.5954729200	-0.6725827753	256.3744527566
-0.9880434353	-0.7640547581	257.1635422936
-0.5321100608	-0.9270344245	256.2885780736
-0.8904011252	-0.5182802687	255.4492047637
-0.3279527595	-1.0824779391	254.8447770801
-0.9512539438	-0.4966895038	254.3267543558
-0.6348690385	-0.8713369335	253.4552384953
-1.0526884149	-0.1692557785	252.8786025439
-0.8143983365	-0.6530139093	252.0364648417
-1.0480930633	0.1526940379	251.4922025166
-0.5595002990	0.8734950576	251.9838558504
-0.4487339018	0.9474067550	252.9749501276
-0.2737538510	1.0436494596	253.9548069149
-1.0038194308	0.3842591634	253.7753391277
-0.9368131984	0.4519004802	254.7707962172
-0.1582018994	1.0297911680	255.0153505016
0.7056513995	0.8189530908	255.4728488985
0.7520310550	0.7537557528	254.4760549205
1.0693934251	-0.1125583187	254.8617763947
1.0247786398	-0.1737919451	253.8646505431
1.0401500778	0.1593806682	252.9219100015
0.5710100396	0.9426457439	253.3298357862
0.4751350970	0.9628584893	252.3346476430
0.3663762275	0.9536655758	251.3406219901
1.0040993989	0.2954883617	251.7407618551
1.0392673149	0.1671265238	250.7496581994
0.8044155412	-0.7133012571	251.1615945623
-0.1458447121	-1.0206582864	251.1112248532
0.1862487736	-1.0546716394	252.0538578722
1.0877195489	-0.6659956616	252.2443347096
0.5447479768	-0.8830501691	253.0555493622
0.3091892185	-1.0052650873	254.0196943644
0.7486186338	-1.1265102464	254.9097513290
0.4401941148	-0.9416557924	255.8428660845
1.4379831282	-0.9439982730	255.7764462258
1.0548026016	-0.0359096357	255.9454069043
0.8849694436	0.6005181102	256.6978139901
1.0414951813	0.0757611338	257.5345515889
0.8176474964	0.7980851416	258.1888758523
1.0498366348	-0.0446774856	258.6745087981
0.5412747091	-0.9006208189	258.5810969257
0.8047109610	-0.6894938556	259.5223868632
1.0277017213	-0.2030969399	260.3671904861
0.7386630108	-0.7373569942	261.1615599330
0.2384512996	-1.0712969950	260.3626404628
-0.3082420871	-1.0623606795	261.1999256491
-0.9155723687	-0.5575136666	261.8133418395
-0.6789088016	-0.8169808035	262.7496468971
0.1164084643	-1.0524055201	262.1910364341
1.0529511069	-1.3923403199	262.1054081069
1.4717879961	-0.9025871144	262.8700763081
0.5152982085	-0.9116806577	263.1617003705
1.0230381412	-0.2618841022	263.7273545027
1.0026948524	0.3003099542	262.9005994038
0.9730450233	-0.3195224823	262.1164255466
1.0004278439	0.3481524411	261.3724763697
0.5345889591	0.8986552477	262.0652539627
-0.3763164434	0.9819847440	262.4693672423
-0.6008514300	0.8574048071	263.4358370448
0.3866682383	1.0139295957	263.4183757905
0.8435207954	0.6748681031	264.2407644123
1.0378080200	-0.1517866243	264.7688689816
1.0512656561	0.1349166413	265.7267938897
0.6219612513	0.8690894925	266.2528052513
0.4216566498	0.9703467828	265.2783181925
-0.1245220301	1.0899697492	264.4492348459
-0.9559994250	0.5352721162	264.4183175754
-0.9453156986	0.4530177853	265.4148716798
-0.8985976087	-0.5089971791	265.6838412477
-0.1709025552	-1.0505855516	266.1047235874
0.6227455591	-0.8659710686	265.5250338745
-0.2179398614	-1.0910957128	265.0325230439
0.4593209606	-0.9670756937	264.3073080317
-0.3973987167	-0.9887920485	263.7919830911
-0.9466033355	-0.5388171225	264.4961825320
-1.0757945482	-0.1501253266	263.5839170452
-1.0486120703	0.2338176331	262.6609604283
