-0.7566062371	0.9126562696	175.0298960381
-0.7810570575	0.7575689542	176.0174941760
-0.8301423105	0.6306346443	177.0081900521
-0.5907113931	0.8580299324	177.9520990619
0.3584189489	1.0670916065	178.1875662790
0.8706316050	0.6657005358	177.4282748966
0.0771630056	1.0809141791	176.9832971307
0.2476719968	1.0505469137	175.9984090594
0.4130936957	0.9437147922	175.0179894761
-0.0815431040	1.0535726793	174.1558609004
-0.7555008953	0.7106900498	173.5014815013
-0.3827988378	0.9826749832	172.6142851464
0.5104453338	0.9581848263	172.1653808335
0.5779390623	0.8701915330	171.1715489679
0.9852763314	0.3649571412	170.4107503359
0.6108229248	0.9034556290	169.6558966912
-0.0657481755	1.0604764795	170.3753381403
-0.9109272926	0.6814358941	170.7521676704
-0.4019162480	0.9780774774	171.5601970805
-1.0361150741	0.3698124328	172.0374868084
-1.0421560004	-0.2479511594	171.2511461371
-1.0688934301	-0.2700859577	170.2517487384
-1.0026141106	0.3830986161	169.4974563785
-0.9765918671	-0.4622398877	168.9638594736
-0.9844094925	0.3792562007	168.4236528298
-0.5523278459	0.9631707713	167.7363761571
-0.1296126207	1.0213295992	168.6407706447
0.8394803246	0.7749560271	168.6281640503
0.6720088622	0.8241955013	167.6435175231
1.1044931933	-0.0067539493	167.9934893988
1.0845934084	0.0532458753	166.9954893890
1.0343071063	0.2296407467	166.0124552405
0.9757551667	-0.3675328630	165.2124831471
0.9506770612	0.4541090347	164.6430310590
0.5034362698	0.9832821836	165.3641076520
0.2759999243	0.9964654791	166.3378113592
-0.6671015695	0.8424001947	166.6324695691
-1.0183137080	0.3351827273	165.8454622791
-0.8275549835	-0.6351024555	165.9943171519
-1.0793450747	-0.1378574960	166.8245877103
-1.0374970137	-0.4106395255	167.7857529949
-0.3339167283	-1.0209766242	168.1497082228
-0.4135265037	-1.0133319909	167.1529114315
0.3115282107	-0.9641084761	166.4659815175
0.7025269372	-0.8343560278	167.3771808909
0.6736015635	-0.9450337460	168.3706162262
1.0536932402	-0.3287196409	169.0603170607
0.5129694720	-0.9262931968	169.6523674401
-0.4750280549	-1.0020221506	169.7870003201
-0.6385103113	-1.1472695709	170.7627957590
-0.1446831018	-1.0472455676	171.6265838614
0.4341077869	-0.9575023176	170.8160610325
1.0490606671	-0.3240942672	171.2857707268
1.1610650659	0.1423420565	172.1632057219
0.9160957240	0.5253048294	173.0538962047
0.9356561491	-0.4721488021	173.1224793138
0.7341008026	-0.8187577438	172.2063801468
-0.0778840059	-1.0605585397	172.7376174252
-0.8802970212	-0.6497177351	172.3047858343
-0.9813077985	-0.3695601509	173.2594106563
-0.4135313649	-1.0251844351	173.7571924553
0.5402802833	-0.8984792909	174.0295693013
1.0347642608	-0.0308895949	174.0822353745
1.0124767818	-0.3354914712	175.0344543437
1.0285206778	0.3330715999	175.7779366995
0.8307700665	-0.6217372400	175.9998258048
1.0548924456	-0.2274450380	176.8910624842
1.6878721098	-0.0295709130	177.6395159399
0.8908394421	-0.5174185334	177.9955266503
1.0205765231	0.2804668800	178.5842092108
0.8898202784	-0.5660203577	179.1003120696
0.0354702435	-1.0539285054	178.9213381686
-0.0448541882	-1.0257491643	177.9249678005
0.2950513945	-1.0304833227	176.9845201504
-0.1219114938	-1.0406785155	176.0756538193
0.2365321589	-1.0290194031	175.1421752642
-0.6982344003	-0.8507030294	174.8349054306
-1.0413808808	-0.0517185473	174.3410691316
-1.0998648291	-0.0022872302	175.3381329072
-0.9995393408	-0.2536559119	176.3008107257
-0.7763635649	-0.8187322301	177.0950911093
-1.0178143601	-0.2284154108	177.8653037854
-1.0609559414	0.0043429094	178.8368810434
-0.6284592547	0.8831604724	179.0384407294
0.3169977857	1.0282678714	179.3300823375
-0.3903671986	0.9879697703	180.0357811699
-1.0197346808	0.2146901788	179.9587406242
-0.7760960872	-0.7010515797	179.6392765924
-0.8905109166	-0.6347851398	180.6304970552
-0.5846016355	-0.8884125104	181.5481531283
-1.0630810167	-0.0958850715	181.9262506560
-0.9621203646	0.4430784308	181.0899939431
-0.1897427549	1.0698617999	181.1928308832
0.5377959839	0.9797356439	181.8729519456
0.9897167011	0.3670683969	181.2245643225
0.6117634068	0.8680984631	180.4460271172
1.0397371158	0.3612919499	179.6977052195
1.0441217891	-0.3503381179	180.4002459096
0.4651096935	-0.9242835642	180.9793241580
0.2200729381	-1.0437875253	180.0172036916
