0.3925169716	-1.0353646615	217.7987940953
0.6277361198	-0.8722757144	216.8406323409
1.0359017617	0.0295066392	216.9827217338
1.0413352966	-0.3012273879	216.0390133679
0.8404209093	0.6752377192	215.9605958728
0.2023412547	1.0197858947	216.6491747783
0.4508465735	0.9565223261	217.6157371547
0.5457313300	0.9714412819	218.6111136200
0.0549807228	1.0553666134	219.4783623618
-0.6813139197	0.8459997017	220.1218184176
-0.2213353653	0.9993184136	220.9964115242
-0.1410768654	1.1216734854	221.9856474969
0.7202088640	0.7627111011	222.3452763316
0.7626748056	0.7496883179	221.3462632932
0.7750826193	0.7034306070	220.3474108165
1.0626801390	-0.1575475105	220.7669395374
0.9951347515	-0.4114939690	219.8020826481
1.1252461313	0.2622918363	219.0747012368
1.0591681030	-0.0153485552	218.1162913521
0.7973849863	-0.7177072227	218.7782293417
-0.1418182184	-1.0601574132	218.8032334877
0.4308556728	-1.3193274035	219.5809709308
0.4118415817	-0.9718534474	220.5184677651
0.0078663726	-1.0634024983	221.4286451114
-0.1955784423	-1.0636325769	222.4077314990
-0.9046555870	-0.5809372175	221.8937132183
-1.0469602281	-0.0728544591	222.7431844066
-0.9762794414	0.4954261304	221.9233908973
-1.0506553634	0.2450288095	220.9581088640
-0.7723968442	-0.7033687112	220.8060748569
-0.5018511187	-0.9545761869	219.8767203419
-1.0770591562	-0.1376826415	219.9193894065
-0.9662264407	-0.3873834325	218.9574301433
-0.8733867322	0.6016446261	219.0723400546
-0.4493133784	0.9814320485	218.2501945052
-1.1002364103	0.2541027457	218.0327288943
-0.8047086340	-0.6735402952	217.8043832748
-1.0792502418	-0.2797919806	216.9271209593
-0.8138372034	0.6699869300	217.0928796393
-0.9635553488	0.5720443041	216.1090139376
-1.4276515029	0.8000793431	215.2530847462
-1.0463623947	-0.0833713042	214.9808099405
-0.8813902585	-0.5486206942	215.8504806824
-0.4150052170	-1.0101102724	216.6051411109
0.2227719606	-1.0206520868	215.8349923319
0.4345360424	-0.9670898487	214.8591403655
-0.0916801454	-1.0529940870	214.0131397830
-0.7632803788	-0.7289010111	213.3468689637
-0.5705247019	-0.8692550389	212.3757119239
-1.0496353326	-0.0089447171	212.2015879632
-1.5641694935	-0.0018305009	213.0590283315
-1.0242017421	0.2136806548	213.8726558687
-0.5679091137	0.8820303404	213.2851988617
0.1401440330	1.1005948159	213.9566825260
-0.5377558303	0.9015834284	214.6643874385
-0.1007324859	1.0415209179	215.5528851005
0.6316246218	0.8423697082	214.9017385253
1.0617396179	-0.0588093691	214.9553795614
1.0085259584	0.3338664297	214.0372433931
0.8939382606	-0.6572638162	213.9699344400
1.0353365513	-0.2358037253	213.0741789403
0.3602435189	-0.9728465491	213.0422842153
0.4628731124	-0.9416809954	212.0480529168
0.9699569515	-0.3597649156	211.4122544770
1.0273828897	0.3373282133	210.6975773252
0.7300651513	0.7388741253	209.8313423438
1.0376898564	-0.1446284474	209.4780857162
0.8745805032	0.5686869203	208.7964872090
0.0202094200	1.0779925952	208.8997237423
-0.4332016187	0.9525456808	209.7821530605
0.0626145225	1.0213299167	210.6478522478
0.5628007029	0.9223610516	211.5080957881
0.9965283914	0.3620465283	212.2137358714
0.7001926486	0.8037825196	213.0605265431
0.0017858894	1.0912849082	212.4051103584
-0.5683035686	0.8344875407	211.6246918028
-0.9980479757	0.2898259888	210.9045088132
-0.8652345198	-0.6177011553	211.3029496101
-0.0011976724	-1.0510409442	211.0467134816
0.7290484102	-0.7522175170	210.4323477776
0.2025512274	-1.0332542263	209.6299644001
-0.6640932763	-0.7889786168	210.0650008707
-1.0754906792	0.0624154744	209.7396083717
-0.9315393205	0.5628471554	208.8858835103
-0.7542564227	0.7137899745	207.9133676803
0.2000589402	1.0065495169	207.8535844174
0.7344784601	0.7795979557	207.0394046058
-0.2246784516	1.0143714544	206.8816090959
-0.9898518479	0.3950616525	206.7056402268
-1.0052575002	-0.3405879622	206.0284531698
-0.7660079507	-0.7343391717	205.1409174589
-0.0902521357	-1.0446810256	204.4723054547
-0.7287891849	-0.7763322524	203.7510153794
-1.0592652178	0.0005104877	204.2870199959
-1.0166894918	0.3528771439	205.2219130631
-0.5356703401	0.9610216908	205.8534039861
0.4609156692	0.9510089988	205.9353556309
0.8250931613	0.6499612068	205.0540242624
0.5084458749	0.9783189347	204.1641278085
-0.2694580140	1.0262366801	204.7906814209
