-0.0809157737	-1.1326741315	-19.7173722020
-0.0761653322	-1.0503884191	-18.7207747432
-0.8624743704	-0.6244805356	-19.1683466047
-1.6806478214	-0.3828689039	-19.6900898591
-0.9060455336	-0.5199708626	-20.3074992440
-0.1633100005	-1.0300502484	-20.7412767769
0.1509081959	-1.0711544656	-21.6897373024
-0.5135253270	-0.9072616882	-22.4188924650
-0.8789037185	-0.5700188158	-21.5512716515
-0.9592069254	0.4124975077	-21.3833041876
-0.8402518536	0.6346728845	-20.4155811937
-0.9572015890	0.3978875261	-19.4510836803
-0.9230512773	1.3972043163	-19.4652155259
-0.6306301527	1.7813708559	-18.5894838570
-0.3410131107	1.6628013893	-17.6397137530
0.2552692265	1.0039556899	-18.0983745413
-0.0067171462	1.0499528412	-19.0623493348
0.1685801616	1.0638039996	-20.0467674367
-0.0034160828	1.0470596276	-21.0317227240
-0.0428264744	1.0514200076	-22.0309363188
0.7247330255	0.8727594663	-22.6465115174
1.0593716990	0.1724982869	-23.2771074568
0.9519890963	-0.4101278377	-22.4714923033
1.0006609460	-0.4505695825	-21.4734965537
0.8878773951	0.5365535363	-21.5869329627
0.9130336540	0.4419087673	-20.5917397501
0.9011674475	-0.5416757324	-20.4116821893
0.9517764794	-0.4750287626	-19.4151898876
0.9031712163	0.5234975423	-19.4393300389
1.0297233000	0.1962917095	-18.5028894839
0.8128467939	-0.6739230284	-18.0605198522
0.8342911341	-0.6452955627	-17.0611597527
1.0019016734	0.3127617001	-17.2936097223
0.5325626462	0.9210438492	-16.6535208967
0.7766601894	0.7188307910	-15.7050873099
0.1999269145	1.0351510679	-14.9518806901
0.4814096459	0.9870039167	-13.9935230723
1.0027586491	0.3287090734	-13.4505284903
1.0286879443	0.1231859727	-14.4288371975
0.8381727177	-0.6695867857	-13.8498593897
-0.0811402788	-1.0626843638	-13.8314771039
-0.2398547767	-1.0245111612	-12.8448908103
0.5719879791	-1.5611149414	-13.0750379869
0.8299082189	-0.6509534710	-12.7508725235
1.0544841452	0.2341212709	-12.3431859348
0.9937081332	-0.3092645416	-11.5059057337
0.7957056304	0.6609178669	-11.3661162372
0.9718608805	0.4110197467	-10.4140026634
0.9309279258	-0.5859054900	-10.4808200692
0.1318065969	-1.0545374083	-10.8573691720
0.1777743200	-1.0429678625	-11.8562450973
-0.7280473535	-0.7389795198	-11.5611549696
-1.0362748870	-0.2135922752	-12.3542274951
-1.0510112447	0.0493912428	-13.3189152731
-1.0204275511	-0.2698497960	-14.2660951910
-0.4756986779	-0.9089912395	-14.8090212172
0.3909330377	-0.9741889533	-15.3036915395
-0.2218441679	-1.0262685743	-16.0922293061
-0.9446709837	-0.5031901400	-15.6406649740
-1.0831523195	0.1997211485	-16.3383315420
-0.8717628856	-0.5901085117	-16.9140776797
-0.1697797075	-1.0366199495	-17.4689174346
-0.8725860009	-0.6403581293	-18.0597134095
-1.4655741222	0.0136392770	-18.5294500171
-0.7689794286	0.7230783885	-18.4224360933
-1.0100387399	0.3487560234	-17.5270182158
-0.5268858104	0.9185485781	-16.8622628538
-0.4287260538	0.9535599543	-15.8677082471
-0.9259933815	0.5017675814	-15.1270269009
-0.6536027870	0.8321805335	-14.2233507171
-0.3362933883	0.9965929461	-13.2893896344
0.4086924214	1.0032595767	-12.6223426350
-0.5072008298	0.9347807614	-12.2268047682
-0.9494499454	0.4552622453	-11.4688616882
-0.2867281724	1.0065758499	-10.9620548601
0.1409334721	1.0432120780	-10.0588586994
-0.2602106245	1.0136455346	-9.1433210250
-0.6534805024	0.8623093724	-8.2364383594
-1.0392744621	-0.0580900115	-8.2999048453
-1.0543080771	0.0700856355	-7.3082673138
-0.6720527572	-0.8431354883	-7.1671714263
-0.1246564853	-1.0414489162	-7.9802083909
0.6457083022	-0.8280315984	-8.5810337753
0.8466988989	-0.6469765229	-7.6183179087
0.3572640135	-0.9955150601	-6.8189591776
1.0189658660	-0.2818546213	-6.5890908752
0.8460485421	0.6113068445	-7.0042561374
0.2634237696	1.0288652311	-6.3069804614
-0.6869984738	0.7921365134	-6.5086164538
-0.1294415419	1.0576631142	-7.2951441977
0.4495656924	0.9536419215	-8.1038037145
1.0237121045	0.1891538837	-8.3969145084
0.8117779665	0.6890070562	-9.2366946743
1.0370159658	-0.2590714168	-9.4612276404
0.3973931731	-1.0053801289	-9.6453634304
-0.3796904415	-0.9852933022	-9.0162866661
-1.0069150488	-0.3018125907	-9.3897078880
-0.5919287397	-0.8889415475	-10.0847373487
-1.0629226842	-0.1756990367	-10.6038229150
-0.8686409343	0.6165731467	-10.0254118250
