0.2121502740	1.0353047389	12.8311990015
0.5626534363	0.9443230686	13.7633308961
-0.4369743794	0.9688101082	13.7513052939
-0.9668068672	0.4523310099	14.4240064726
-1.0015270284	-0.3128787172	13.7811623359
-0.9682137532	0.3419942088	13.0261579144
-0.6887958564	0.8339514557	12.2015951780
-1.0150001008	0.2985819962	11.4225121704
-1.5163716108	-0.0846020637	12.1982676636
-1.7370194335	-0.6248941191	13.0103015503
-0.7618345683	-0.7166091479	12.8088001059
0.1757642260	-1.0306429246	12.6594974333
-0.1721228339	-1.0962074444	13.5947385184
-0.3585829590	-0.9900692258	14.5714510147
-0.7887602186	-0.7066802086	15.4285613869
-0.3815059700	-0.9681740555	16.3036413518
0.3638956046	-0.9821288135	16.9701109740
-0.3434791851	-1.0138847124	17.6762359416
-0.9817301022	-0.3443284361	17.2963278479
-0.8259103352	0.6426018800	17.3374222684
-1.0350751608	0.2759737333	16.4308717305
-0.9503318509	0.4644885279	15.4524644822
-0.2450477578	1.0117213901	15.0017866120
0.7242540184	0.7679566203	15.0339238741
0.7313018223	0.7535577007	16.0337953656
-0.2311510747	1.0171054946	16.0988106056
0.2115952627	1.0158265881	16.9954566033
-0.0640845800	1.0676182508	17.9553098463
0.8386908974	0.6599618475	17.8181504706
0.9110037247	0.5338570778	18.8075282761
0.9637472089	-0.4640997776	18.7714694401
0.9062255484	-0.4986184006	17.7737221158
1.0542948006	0.0418757278	16.9455062057
0.9279883072	-0.5383481809	16.1409026478
0.3831145996	-0.9866306188	15.4322733380
0.9823965936	-0.3483790209	14.9490591107
1.0686931900	0.0879579885	14.0534236314
0.8086860525	-0.7331110807	13.5452485906
1.0453152707	-0.1256603255	12.7869543251
1.0215743222	0.2669140048	11.8675405105
1.0384126322	-0.3182089808	11.0567707756
0.4277951620	-0.9526100498	10.5827648803
0.1110610153	-1.0437284526	11.5268924760
-0.8028831419	-0.7119015262	11.7605524180
-0.6871682966	-0.7687811633	10.7688998672
-1.0484604166	-0.0699085512	10.1516113803
-0.6218046205	-0.8515032791	9.6965569735
0.1569665507	-1.0925330405	9.1174023163
-0.4462691923	-0.9459534957	8.3334245899
0.5360018218	-0.8923217732	8.1537935984
1.0843010756	-0.0808574035	7.9515721729
1.0597906407	0.2706934629	7.0157243077
0.4165455895	0.9885635029	6.7494567547
-0.2992164888	0.9984029053	7.4477316529
0.4960669541	0.9201971526	8.0489039291
-0.0333178223	1.2636485751	8.8246570334
0.4928529891	0.9409720402	9.6114378993
0.9768565138	0.3978959118	8.9252827369
0.9798491636	-0.4788000540	9.4063183151
1.0641441643	0.1994933573	10.1362583134
0.7223730508	0.7658506201	10.8862129499
-0.1056488278	1.0637350938	11.3612335904
-0.3785981211	0.9711715521	10.4036686192
-0.7341085309	0.7329621140	9.4998607789
-0.8447076812	0.6857345914	8.5071184210
-1.0352683280	-0.1903621288	8.9499967076
-1.0872695655	-0.1556581867	7.9519528670
-0.9273035454	-0.5542561908	7.0488855919
-0.0745970093	-1.0453196068	7.2270660758
0.8807814827	-0.7750577945	7.1078583169
0.5558095105	-0.8977617151	6.1701286303
-0.4411012539	-0.9734209401	6.1912143969
-0.8752838839	-0.6130422643	5.3656160357
-0.0134992209	-1.0949723193	5.2072790000
0.0880715850	-1.0537166841	4.2133064934
0.9158456112	-0.5129134439	4.0639009485
0.5230325796	-0.9282556064	3.2434201076
0.5366678458	-0.9068134082	2.2437430039
-0.1834371356	-1.0693249895	1.5691773647
-0.9058407259	-0.5149127166	1.9824086369
-0.3927360365	-1.0219264265	2.6749840304
-0.7526303022	-0.7390121367	3.5640484950
-1.0872472575	-0.0378170790	4.1936173826
-0.9982894305	0.3180902055	3.2633397306
-1.0096135214	0.4900499542	2.2783008431
-0.2795425667	1.1122271325	2.5609525013
0.6904163802	0.8811154983	2.6368936225
1.0266416230	0.2090085425	1.9771779065
1.0498802038	-0.0891531599	2.9314103559
0.9302030394	0.5188770828	3.7162521235
0.0911261266	1.0447326788	3.5768755594
0.3724928928	1.0369489527	4.5364442940
-0.6135606709	0.8946274477	4.4501717106
-0.9170369792	0.4924661244	5.3139821067
-1.0441890368	0.0636869502	6.2083985500
-0.5273059194	0.9161131990	6.2871470947
0.2377854863	1.0288444989	5.6531701274
0.9741499470	0.3718735926	5.8149001782
1.0571213427	0.2940380401	4.8213925667
0.9296907664	-0.6156180019	5.2167244949
