1.0173793174	0.1466081403	191.7889429437
0.6674084912	-0.7799416655	191.9268772693
-0.2693626599	-1.0302157754	191.6822905151
-0.9439211504	-0.4782354964	192.1724829411
-1.0004249344	0.3386711311	191.5984873973
-1.0614507400	0.0780521254	190.6349763258
-0.5591114686	0.9281630318	190.4769677716
-0.1170335929	1.0312538309	191.3680005651
-0.4565047625	0.9561619114	192.3056148401
-0.7757227741	0.7386812674	193.2280041454
-1.0560388269	-0.1697932465	193.5379992550
-0.9111851268	0.5086120377	194.2582656473
-0.3931182325	0.9818602348	194.9707562346
0.4494474490	0.9777026827	195.5093337937
-0.3816257743	0.9955928476	196.0652089950
-1.0238594341	0.3234871132	196.4337328181
-1.0465752879	-0.0590834342	197.3573798103
-0.7568760988	-0.7185545110	196.6637139839
-0.7702783778	-0.7145828493	195.6638116863
-1.0477417190	0.1653940715	195.2782540210
-0.8981320281	-0.5514921125	194.5973053155
-0.0735585464	-1.0550216056	194.8552522538
0.7079934789	-0.7890399429	194.2909560666
-0.1105908126	-1.0189016197	193.7645689777
-0.2433449526	-1.0462896908	192.7737984534
0.6838641294	-0.8145525006	193.0680452765
1.0455359955	0.1134377408	192.9784485520
0.6116462936	0.8730812383	192.4940092026
0.2573876863	1.0140481179	193.4184707637
0.5466959897	0.9002370918	194.3689168462
1.0359298970	0.1255926628	194.7696364397
1.0670001044	0.1469976671	195.7689244202
0.7644764420	-0.7348179401	195.4071500865
0.1881327908	-1.0628485285	196.1556311676
1.0960754335	-0.7823675919	196.4670321980
1.0267313838	0.1320779647	196.8657560708
0.4677312593	0.9607961682	196.8384613834
0.7520636523	0.7077905761	197.7632009471
1.0558871956	-0.2157087500	197.9973808977
1.0392063828	-0.2450019553	198.9968125655
0.8242768224	0.6351033378	199.4201563468
-0.0824221178	1.0566494186	199.4341539785
-0.0697199708	1.0446278163	200.4340010351
-0.8929754390	0.6046197445	200.0753322033
-0.9532898639	0.3884281394	201.0498184064
-0.3158561946	0.9941461122	201.5260369011
0.6692139557	0.8264149607	201.5648062175
0.8943586173	0.5236831353	200.6387050765
0.9887402698	-0.3192292143	200.1089967844
0.4233013583	-0.9704620993	199.6028598793
-0.3637603047	-1.0110386246	198.9873215099
0.4359294185	-0.9747870290	198.3880034237
1.1143504875	-1.2476108648	197.7058656020
0.2696474204	-1.0211289832	197.2209092270
-0.5486348722	-0.9508802685	197.7914170777
-1.0141145344	-0.2909312173	198.3811593382
-1.0412235728	-0.2018492270	199.3768146495
-0.7338115476	-0.7724522646	200.1383328832
-0.6282743807	-0.8121891302	201.1319539820
0.2379213148	-1.0271057522	200.6808266577
0.2822998235	-1.0549567596	201.6794531491
1.0085155757	-0.3711188287	201.6089097900
0.8326763190	-0.7372802713	202.5226966107
0.8245491732	-0.6730403136	203.5205979973
-0.0360906238	-1.0545698668	203.8578432196
-0.1542861249	-1.0493555846	204.8508198733
0.7913434754	-1.2568384138	204.6003492468
1.0147947754	-0.2821234282	204.6008110885
1.7024971252	-0.1320604025	205.3111255022
0.8684805422	-0.5817234305	205.6308433474
0.0652462234	-1.0456997505	206.0043946873
-0.8092685641	-0.7169430210	205.6478236575
-1.0728265188	0.0211032947	206.2689716595
-0.7234796707	-0.7785577547	206.7573352389
-0.6462059878	-0.8344265136	207.7527785872
0.1718565468	-1.0690688476	207.2276912950
0.8766818394	-0.5569297969	206.7368400959
1.1546994190	0.3321637531	206.3732209478
0.6200044096	0.8402288227	207.0484772931
0.3326407547	1.0131894200	206.1064015203
0.8783833431	0.5521534997	205.4066794988
0.1684721636	1.1450838072	205.0266008652
0.7772852328	0.7462236685	204.3408478218
1.0127539719	0.4080034090	203.4297158177
1.0544397973	0.2777437834	202.4391126066
0.3798124888	0.9621967106	202.7155220585
0.0396216907	1.0648231482	203.6502616132
-0.6764365132	0.8282775440	202.9935220714
-1.0088834820	0.4301991572	202.1385293165
-0.9498526383	-0.5679892327	202.1501610679
-0.2324133700	-1.0393174558	202.6631236420
-0.8777847532	-0.6019827136	203.2894095999
-0.9181062347	-0.5722348777	204.2881534331
-1.0865325938	0.2918128880	203.8137548452
-0.6734045823	0.8543137369	204.5299378113
-1.0641170693	0.1292255671	205.0970276618
-0.6742062555	0.8123032727	205.7145828459
-0.5670510951	0.8721512995	206.7070222573
-1.0178360483	0.2490381530	207.3461802444
-0.4259399716	0.9396892043	207.7617042026
