0.7250010648	-0.7805598626	30.1282932605
0.7250317814	-0.7954098430	29.1284035280
-0.2035675436	-1.0469864543	29.4011900786
-0.4304236216	-1.0123983889	28.4278761593
-0.6519874237	-0.8031153462	27.4754528870
-1.1008629036	-0.0816187754	26.9482399301
-1.0513678276	0.1750967616	27.9134587502
-1.0776635272	-0.1924873754	28.8430771872
-1.0035119911	0.4167568977	29.6325852399
-0.6189192029	0.8251439957	28.8047517026
0.2860574322	1.0197706788	29.1830871940
0.4239794447	1.0069130233	30.1734468252
1.0155658241	0.3415549981	30.6287755571
1.0769334633	0.1205169630	29.6554430343
1.0043745777	0.3476308823	28.6842816287
0.5101305209	0.9950880270	28.1041764157
-0.3505189518	1.0021638513	27.5950276969
-0.7890227893	0.9123938625	26.7007929773
-0.8814973475	0.5567025169	25.7707757072
-0.0637328645	1.0979481408	25.9665164157
0.8040841598	0.7004368634	25.6683916152
0.6334108359	0.8434461293	24.6934972792
-0.3368612967	0.9651968860	24.9026592783
-0.3566789384	0.9770317844	23.9029257157
0.5891680992	0.8613669189	23.5996189066
1.0367611562	0.0267373767	23.2785986852
0.5961807614	-0.8165539513	23.5864113747
-0.1192939629	-1.0343790682	24.2502247049
0.5829762401	-0.8737943670	24.9437873306
0.7754735125	-0.7337735980	25.9150437253
-0.0060923411	-1.0285775187	26.4648122811
-0.3641167399	-0.9854726219	25.5320955515
-0.9047408271	-0.5811737815	24.7943503081
-1.0391415531	0.0118876289	24.0004897358
-0.9903548982	0.3237641849	23.0516204739
-0.9839520701	-0.4166808559	22.3795340618
-0.7157882053	-0.7436030112	23.2857404654
-0.0692593086	-1.0574663276	22.5904058665
0.8291952476	-0.6542517167	22.4166319096
1.0812420497	0.1467093718	21.8735538819
0.6737464260	0.7757743111	22.5355392435
-0.2210927082	1.0666932077	22.8741084674
-0.0902897073	1.0780711954	21.8827653804
-0.9112564894	0.5647525217	21.6327304190
-1.0033840173	0.3197374585	20.6675982325
-1.0589561723	0.0092443839	19.7186483992
-0.6003501101	-0.8653635489	19.5613542681
-0.7774001108	-0.7184148219	20.5345240215
-0.6090659800	-0.8885559259	21.5054594597
0.3325997615	-1.0404240452	21.2051234719
0.6868105650	-0.7868401942	20.3049957380
1.1426394194	-0.0213713304	20.7591735381
0.6864178642	0.8003538412	21.1006843504
-0.2108893514	1.0932440444	20.7704494496
-0.4963306289	0.9425679474	19.8239717738
0.4966973614	0.8895178103	19.9292385464
0.8169986124	0.7963301068	18.9865173997
0.2142156572	1.0195734321	18.2204788063
0.2287798779	1.0750771565	17.2221265538
0.6977090107	0.7398363318	16.4049857717
1.0347843333	0.2224503746	15.6184160047
0.9593495961	-0.5007156902	14.9318736221
0.4435650182	-0.9364484723	14.1942401008
-0.2506460482	-1.0759109847	13.4881089495
-0.0668280625	-1.0440435012	12.5056653574
-0.9299437157	-0.5788714518	12.7022520650
-1.0052798310	-0.3906678627	13.6814884403
-0.6596028063	-0.8950046512	14.4727859813
0.0420865732	-1.0970092825	15.1560327476
-0.7779093696	-0.6914834125	15.5599577686
-1.0518997489	-0.0201097330	14.8713456466
-1.0105956023	0.3780081949	15.7877495330
-1.1202305137	-0.0756904115	16.6721350602
-0.5329313887	-0.8836792294	16.6248718824
0.4160013791	-1.1333046554	16.8177805370
0.6782299001	-0.8074264417	15.9094636360
1.0339687257	-0.2588846342	16.6661351457
1.0072660826	0.3005213438	17.4945987361
0.8580110180	-0.6499825709	17.7671152199
1.0864489918	-0.1219199019	18.5850185820
1.0762601300	-0.0398357781	19.5815919028
0.6090463522	-0.8529141915	19.2342955171
-0.1669489320	-1.0763541345	18.6444600224
-0.1924829905	-1.0389718824	17.6454852584
-1.0051304922	-0.4591489740	17.7038756066
-1.0176746370	-0.2001567846	18.6696735618
-0.7398369541	0.7603467237	18.6851407046
-0.8846144513	0.6269210978	17.7047137167
-0.6835829500	0.8693361054	16.7555976545
-0.1872499021	1.0823585850	15.9140069412
-0.5243151487	0.9599647795	14.9805152294
0.4722212527	0.9346671656	15.0597315879
0.9665343742	0.4414197412	14.3439372626
1.0816360920	-0.3159730612	13.7012026848
1.0193612517	-0.0942590962	12.7280815403
0.8369251464	0.6953463998	13.3139486141
-0.0526318028	1.0536743836	13.0305946126
0.0967903095	1.0688561481	14.0192515533
-0.8246031580	0.6849589335	13.9587783619
-0.9556515013	0.4603738401	12.9931760279
