-0.1382854541	-1.0811866443	-130.2885562046
-0.0557668925	-1.0981493564	-129.2921110464
-0.0910428731	-1.0563387449	-128.2936084285
-0.6135967531	-0.9015359355	-127.4551732594
-0.9191726244	-0.5024028927	-126.5906987364
-0.4627295744	-0.9675290761	-125.8322019496
0.2076885165	-1.0994703318	-126.5623602122
0.6240094709	-0.8629601889	-127.4402780986
1.4431993575	-0.3225703455	-127.2481668107
0.9914123828	-0.3962395529	-126.3590878618
1.0382277432	-0.1412402411	-125.3932805969
0.9306791351	-0.4954372918	-124.4643146415
0.4012679043	-0.9848280223	-125.1572940507
-0.2345100063	-1.6989473998	-124.8643436059
-0.8796094104	-1.6264034866	-124.1036964212
-0.6809790155	-0.7803226806	-124.5983611926
0.0469243400	-1.0679856083	-123.9759411213
0.0753203440	-1.0983394534	-122.9768053392
-0.8116423227	-0.8111300783	-123.3384792292
-1.0431433578	0.0073958220	-123.8642383197
-0.9469270469	0.4585777439	-124.7514684448
-1.0809841632	-0.0848501522	-125.5801510205
-0.7663760990	0.7405319408	-126.0489432630
-0.9427159400	0.5172298066	-127.0076092201
-0.1863138480	1.0570605018	-127.3769853098
-0.0988615560	1.1459125193	-128.3691835841
0.6964683490	0.8191626346	-128.8797566494
-0.0777460032	1.0264057263	-129.4777887872
-0.9064760397	0.5344967211	-129.2108954429
-0.9411533955	0.5973522381	-128.2134754386
-0.9729626250	-0.3797978003	-128.4236324640
-0.9335941750	-0.5440535696	-129.4092643260
-1.0399083261	0.0276231923	-130.2228262359
-0.6094609739	0.9023118814	-130.4456148669
0.3850420474	0.9847617228	-130.5101575990
0.4142431352	0.9773902706	-131.5097039752
1.0094756160	0.2255957138	-131.7934349009
0.8691742113	-0.6167459955	-131.2730735258
1.0762398027	0.2031781202	-130.7393617259
0.9884740126	0.3214792308	-129.7502702168
0.8335811657	-0.6309879452	-130.0125953676
0.8596547286	-0.6634120805	-129.0134613202
1.0495466880	-0.0672519566	-128.2333753311
0.7530462749	0.7977635512	-127.8286091315
0.8960787462	0.5353359193	-126.8743170116
0.2986716468	1.0310276805	-126.2439247246
0.2197886209	1.0112060559	-125.2472379275
0.7553302474	0.6993724489	-124.4624099413
-0.1180929892	1.0420520975	-124.1164294386
-0.5616454410	0.8944441442	-123.2324197584
-0.5229967158	0.9084149399	-122.2332645688
0.3767832886	1.0046145386	-121.8076572605
0.5145763846	0.9105651258	-122.7936429454
1.0292795836	0.3746416950	-123.4628713767
0.9249977848	-0.6160901888	-123.3758332197
1.0365813721	-0.2085653678	-122.4694819505
0.4940133414	-0.9232263134	-122.0280301808
0.9707563454	-0.4852884743	-121.2658447984
0.2542597053	-1.0234067062	-120.8219288905
-0.2437994667	-1.0134876615	-119.9548425778
-0.0402202635	-1.1027499388	-118.9798616786
0.5975590409	-0.9146981828	-118.2329519813
0.9213680825	-0.6026926679	-119.1261486356
1.0279804521	-0.1606275400	-120.0167732621
1.0078555297	0.4459884391	-120.8115134973
0.5575774485	0.9174476043	-120.0532418407
-0.0006219248	1.0900972468	-120.8647870093
-0.8604141476	0.5795401170	-120.8742077683
-0.5571093589	0.8883943082	-119.9727559983
-0.0877574101	1.0254716667	-119.1004495465
0.3341976802	0.9790671958	-118.1950211799
1.0308149735	0.8903766795	-117.4830813377
1.3731591521	1.0647934250	-118.4063252179
0.9206373580	0.4740126383	-119.0743088164
1.0157770201	0.0744679964	-118.1625454020
0.9958413518	-0.2739003506	-117.2253997015
1.1034906430	0.1753743305	-116.3385153285
1.0675028710	-0.1164002090	-115.3827054633
0.6959808172	0.8066360584	-115.4825824508
0.1811691327	1.0698880161	-114.6666980617
-0.7188582794	0.7343379716	-114.9448290112
-1.0285387710	-0.2010797125	-115.1153920479
-0.8307701573	-0.6317585664	-115.9959619203
-1.0112475311	0.3431800908	-116.1260485535
-0.3202981092	1.0287728248	-115.8968074150
0.4765417738	0.9906259424	-116.4997925029
-0.2093450896	1.0239377899	-117.2267378457
-0.9874670912	0.3960957180	-117.2082856528
-0.8945319684	-0.5949019589	-117.1119182962
-0.0007973794	-1.0417540633	-117.1514364075
-0.4922013286	-0.9643831686	-118.0189246803
-1.0470645562	-0.1424357791	-118.1474909569
-0.7144154523	0.7992539077	-118.1981378450
-0.9850424261	0.4666131119	-119.1015265442
-0.9312081147	-0.5302943970	-119.1587741269
-1.0282043330	-0.1669929090	-120.0853828699
-0.8399713374	-0.6473607688	-120.9420129293
-0.6567352563	-0.8468330335	-121.9046319371
-1.0669145209	0.0533947764	-121.7585399759
-1.0597338015	0.0753228230	-122.7582737395
