-0.7566062371	0.9126562696	175.0298960381
-0.7903018726	0.7092051818	176.0084011526
-0.8442742293	0.6575832815	177.0056083347
-0.5978804427	0.8620942182	177.9529548282
0.3597107466	1.0224146297	178.1923634327
0.8584950132	0.6509710434	177.4092645133
0.0890524938	1.1006368610	176.9556580078
0.2129782964	1.0587437405	175.9642512488
0.3984779962	0.9702220054	174.9856023006
-0.0588685754	1.0464028402	174.0995827783
-0.7453768398	0.7160203844	173.4518530230
-0.3752319900	0.9942967646	172.5655375902
0.4870253135	1.1531644137	172.0846286460
0.5807638951	0.8876451242	171.1250909525
0.9852868093	0.3759326245	170.3671255645
0.6107598710	0.8714973026	169.5834513833
-0.0893760495	1.0714466346	170.2688928159
-0.9135866371	0.6931565431	170.6902875405
-0.4019052735	0.9897060338	171.4966625040
-1.0473210602	0.3846515159	171.9628679229
-1.0511594904	-0.2281130801	171.1726117515
-1.1017024264	-0.2452213370	170.1740364068
-0.9482252723	0.3839234677	169.4120511196
-0.9915482863	-0.4466678946	168.8568564642
-0.9745817173	0.4204901014	168.3591124079
-0.5061682430	0.9316486317	167.6384836728
-0.1215754154	1.0980300960	168.5464514945
0.8074156625	0.7280014751	168.5390760729
0.6236902378	0.8418182642	167.5627100007
1.0647057022	0.0107982158	167.9016953093
1.0763147403	0.0844014810	166.9044752786
1.0263480868	0.2731363548	165.9237192024
1.0082490005	-0.3160936401	165.1159565911
0.9587795466	0.4839358625	164.5180388976
0.4486703976	0.9633416337	165.2321528679
0.2951729921	1.0143577093	166.2189841132
-0.6490577436	0.8588866479	166.5092547917
-0.9925820222	0.3749800409	165.7043787356
-0.8503296453	-0.6014918942	165.8664491563
-1.0653011134	-0.1311914277	166.7223724817
-1.0136021501	-0.3926832495	167.6861926124
-0.3912966905	-1.0611211658	168.0935335839
-0.4030781673	-1.0078883284	167.0950209591
0.3240041841	-0.9876145012	166.4087701113
0.7045905475	-0.8086495714	167.3160327932
0.6215802469	-0.9138410637	168.3070141452
1.0240283064	-0.2833801671	168.9707570300
0.5092652276	-0.9314698185	169.5320045480
-0.4738668742	-0.9564981204	169.7131808558
-0.6449755298	-1.0844936138	170.6900836051
-0.1079213366	-1.0745127474	171.5335722985
0.4630321938	-0.9395175243	170.7237646943
1.0674689017	-0.2924773794	171.1885176576
1.0680912453	0.2847418401	172.0051066517
0.8975337731	0.5822308800	172.9444736832
0.9836510623	-0.4048967417	173.0792433793
0.7505388430	-0.7366081968	172.1651174559
-0.0501557752	-1.0311381385	172.6867880817
-0.8456628278	-0.6263467072	172.2358862893
-0.9979026293	-0.3847057660	173.1942352333
-0.4094792138	-0.9907384984	173.7294755638
0.5422653687	-0.8941563752	174.0207729088
1.0363396968	-0.0263743050	174.0741099231
1.0356468652	-0.3513419641	175.0198347988
1.0115186582	0.3374526638	175.7443896899
0.8837699112	-0.6213804307	175.9980022973
1.0978788166	-0.2331129744	176.8943313435
1.6834431597	0.0128645834	177.6667363157
0.9156394071	-0.5519431368	177.9691757917
1.0301777806	0.2618720935	178.5389000513
0.8751834116	-0.5662260380	179.0776302530
0.0253532253	-1.0712575050	178.9268593280
0.0062413634	-1.0726988266	177.9270430152
0.3350081958	-1.0194360948	176.9841350391
-0.0762645377	-1.0553441638	176.0733302580
0.1906515534	-1.0589360142	175.1096171789
-0.7053937726	-0.8116380525	174.7409079549
-1.0648437300	-0.0029272024	174.2753088902
-1.2795557755	0.0314885328	175.2513797353
-0.9730609821	-0.3989607919	176.1003640229
-0.7198110034	-0.7891308243	176.9855938202
-0.9734601658	-0.4531781980	177.8926759198
-1.0721633926	0.0091862097	178.7738551453
-0.7013632945	0.8986128667	179.0411144000
0.2556130185	1.0297722345	179.2999455354
-0.4135753847	0.9731798607	180.0408802048
-1.0374945931	0.2144904099	179.8534898673
-0.7757054275	-0.7127424466	179.5857107371
-0.8152372581	-0.6782810696	180.5843346141
-0.4569082010	-0.9411576566	181.4801561292
-1.0201360448	-0.2034882698	181.8524708775
-1.0214644271	0.3211437605	181.0011428161
-0.3044639735	1.0101699767	181.1067516368
0.4738873427	0.9634517853	181.7328400005
0.9756487213	0.3649578717	181.1083077321
0.5873290245	0.8892715333	180.3504799170
1.0196803474	0.3628511818	179.6183911607
1.0202814933	-0.3845923413	180.2827162456
0.5206468094	-0.9362174517	180.9506046495
0.1988791171	-1.0400953420	180.0095016073
