0.1569883108	-0.9940536054	-235.3355896054
-0.4785006350	-0.9335237809	-236.1053232867
-0.9035432963	-0.5626578507	-235.2796131693
-1.0899545691	0.0967352720	-236.0079342161
-0.9212236032	0.5432622755	-235.1292172558
-0.0857760120	1.0745725308	-234.9887297657
0.8180656824	0.6467536990	-234.9823080413
0.4827913919	0.9568047729	-234.0926679558
1.0584509385	0.1716653074	-233.8642558150
0.8476778363	-0.6558827436	-234.3845816003
1.0680284844	-0.3599832780	-235.3140379458
1.0241850178	0.2393178113	-236.1133601304
0.3870343595	0.9890532908	-235.9346543683
-0.5345646586	0.9356340528	-236.3191041502
-0.9804258002	0.4020086016	-237.0377499045
-0.8901391152	-0.5842609130	-237.1760277373
-0.4968243418	-0.9654659565	-238.0126795191
-1.0479978703	-0.1602508128	-238.2313946622
-1.0379427239	-0.0231133524	-239.2218956521
-0.8481150700	0.6383277151	-239.9474720962
0.0395882728	1.0691545137	-240.1098637363
-0.1847557454	1.0301530470	-239.1361344890
-0.6438453602	0.8519161644	-238.2658079185
0.3280860631	1.0558868407	-238.1485676880
-0.2339728058	1.0829068258	-237.3219119264
0.6598909661	0.8467158866	-236.9408326730
0.9771259929	0.3385644828	-237.7415474090
0.9919457860	-0.3557926146	-237.0220694072
0.6046642688	-0.8790222177	-236.2629621626
0.0790895834	-1.0688966841	-237.0922503738
0.5692926255	-0.9410379345	-237.9544296577
1.0127487400	-0.3559519334	-238.6334149637
0.8751280923	0.5948535768	-238.9109567426
1.0561487147	0.1474720397	-239.7867885156
0.6957098914	-0.7652611753	-239.5944296503
-0.0968611680	-1.0351216268	-239.0476148255
-0.5871730086	-0.9064094112	-239.9096052341
0.1698901280	-1.0373122191	-240.5496988696
-0.2040941078	-1.0479877406	-241.4770724861
0.5394600176	-0.9000674019	-242.1291820138
1.1226931746	-0.2531410254	-242.6204307775
1.5777228783	-0.7632932097	-241.8905727656
1.0121902415	-1.2238966544	-241.2064548639
1.0043298250	-0.3461707349	-240.7273563104
0.8252923374	0.6341146946	-240.8109389324
1.0482945602	0.1556458251	-241.6602548627
0.5309245790	0.9509812670	-241.9761185001
-0.1022902270	1.1139822772	-241.2195012388
-0.9064854908	0.5369835186	-241.0768744170
-0.9657570043	-0.4366679178	-240.8566704929
-1.0016599987	-0.3274925985	-241.8500444027
-0.6000385515	-0.8531318902	-242.5999800987
-0.5674756221	-1.4100625230	-243.4299005321
0.3100750299	-1.0036573117	-243.1754606426
0.3624285450	-0.9827485494	-244.1738703446
-0.4386163949	-0.9669020650	-244.7722647740
-0.7178602885	-0.7874292514	-245.7155634314
-1.0437771964	-0.0393959443	-245.1374420423
-0.9987809806	0.3986077725	-244.2395956831
-0.9151085102	-0.4426882149	-243.7055357807
-0.9746345771	0.3379868112	-243.0834400074
-0.7959278242	0.7050711337	-242.1705802172
-0.1083693927	1.0735704188	-242.7962571947
0.7699694110	0.6996785703	-243.0941260106
1.0230210881	-0.0588813330	-243.6945856027
0.7631470087	0.7285427261	-244.2535389228
-0.0694679766	1.0625335176	-243.8117217236
-0.2249053137	1.0106492399	-244.7982039870
-0.5470888001	0.8733934096	-245.7348782304
0.2798121082	1.0324859211	-246.2742523683
0.6997412747	0.7947054561	-245.3983985302
1.0644737493	-0.0453110182	-244.9967238550
1.0415485171	-0.0556384069	-245.9964076945
0.9621915174	0.4869479757	-246.8326507715
0.9366440263	0.4824909773	-247.8323144454
0.2727749573	1.0062848583	-248.3660913927
-0.6557743824	0.8814627690	-248.0164979578
-1.0525729224	0.1101592954	-247.5188616746
-0.7028000890	-0.7865671563	-247.7900454422
-0.6009522914	-0.8656222744	-246.7983916143
0.3400569369	-1.0091501399	-246.4919582870
0.2549074236	-1.0348273162	-247.4879955569
1.0371027148	-0.4554552182	-247.2588700488
0.8770199000	-0.6168313910	-248.2326930426
0.0542447372	-1.0683103636	-248.5779578232
-0.8081136301	-0.7101619928	-248.9358234277
-1.0469973322	0.2589613665	-248.8747129438
-1.0761467949	0.0172664576	-249.8446273111
-0.8680462541	0.6575516470	-250.5840385911
0.0346960376	1.0523462965	-250.4131774209
-0.5233370275	0.9335517406	-249.5919058753
0.4647488650	0.9442423605	-249.4383741857
0.9919260377	0.3451215296	-250.0409838923
1.0454726746	-0.0629032091	-249.1295846547
1.2837824934	0.8444714750	-248.7833483005
0.9756606591	1.7802867599	-248.6121446565
1.0044404754	1.5229548719	-247.6462502412
0.1760305772	1.0607864514	-247.3298053143
-0.6611028656	0.8487862654	-246.8255598186
-1.0513370278	0.0335814219	-246.3975897709
