0.6262931286	-0.9851753353	86.7479899079
-0.0919941187	-1.0655127837	86.0568970597
-0.4684324231	-0.9550590043	85.1370632891
-1.0488202661	-0.1536858806	85.2818081277
-1.0838820105	-0.1778596914	84.2827153887
-0.7478752169	0.7427646927	84.4815876542
-0.0638572191	1.0387015730	83.8148487685
-0.1377702610	1.1437300199	82.8231301151
-0.8891300118	0.5829951791	83.1710309102
-0.9843735686	-0.4124581175	83.1722138226
-0.5168843023	-0.9353646428	83.8849708301
0.3378998119	-1.0092740917	84.3986648162
1.0180451672	-0.3158736044	84.6365682838
0.7821610197	-0.7404230605	85.5107058178
1.0089689456	0.2228220463	85.6546399314
0.4699391051	0.9453638691	86.0875142149
-0.2906418875	1.0114934933	86.7333806303
-0.9816433885	0.3894199301	86.3652211438
-0.6011194453	0.8708440653	85.5756438324
0.2124751367	1.0443389816	85.0206993575
0.8327358474	0.6859850625	84.3229464504
1.0519156471	0.2135334859	83.4692780586
1.1262588743	-0.7695729559	83.6365347731
0.2654551352	-1.0638040659	83.2212698255
-0.3456563077	-0.9891800108	82.4332507554
0.5923914780	-0.8996388765	82.0985139377
1.0980857600	-0.1054760258	82.4355282694
0.7723394007	0.8320843713	82.5574701040
0.8770022148	0.5957013345	81.5914635019
0.0086122537	1.0536586300	81.4012688886
-0.7642927673	0.7374224984	81.9513711859
-1.0247027374	-0.2224212283	82.0557103815
-1.0624434503	-0.0066029480	81.0800064774
-0.8127130990	0.6505215021	80.3687946885
0.0474764015	1.1052036872	80.1378441880
0.8288867702	0.5984022417	80.5019185356
0.8665594242	0.5922621226	79.5026472661
0.9828549591	-0.3568596919	79.2099987913
0.9379978078	-0.4596849982	80.2036862635
0.6410860992	-0.8383748334	81.0802919023
0.1497172573	-1.6373403814	81.4270060704
-0.5301229280	-0.9051191262	81.3861483165
-0.4690710609	-0.9464545223	80.3888699930
0.1735945705	-1.0129092072	79.6256107572
0.2690209814	-1.0374437802	78.6304766684
0.9122249520	-0.5251720676	78.0613841059
1.0034928040	0.4151890224	78.3890900710
0.2640119475	1.0366077585	78.1302333203
-0.0184067908	1.0822178860	79.0884396512
-0.8693515415	0.5794772572	79.2405741027
-1.0086492384	-0.2713894220	79.7471528685
-0.7273544465	-0.7349891912	78.9069454572
-0.9566585140	-0.4787880401	77.9679137140
-1.0605204857	0.0053607952	77.0991141996
-0.7548106095	0.6965866060	77.7539029824
-0.0915893729	1.0759620152	77.1087581225
-0.7364567116	0.7649613114	76.4106000618
-0.9965114328	0.2999677940	75.5643420807
-0.6581274443	0.8648181060	74.8117197309
0.2428108423	1.0282840483	74.4097382769
0.7063335545	0.7831082694	73.5582480933
1.0702059514	-0.1013356561	73.2660909074
0.9229750117	0.5633848259	72.5336499670
0.8232717862	0.7355134040	71.5536341409
0.3876651659	1.0408874687	70.7068794226
-0.2459746740	1.0130025047	71.4800048858
-0.0756800257	1.0476867376	72.4647874693
-0.3521486720	0.9936364632	73.4242892439
-1.0216051159	0.2672639609	73.2686902153
-0.8851961041	-0.5742172500	72.7459073224
-0.7940358042	-0.6890228909	71.7567109493
-1.0339988994	0.2762488314	71.8599980007
-1.0357603730	0.1568508364	70.8671530904
-0.9939138906	-0.3888698465	70.0302314644
-0.5520835855	-0.9396868677	70.7383180344
0.2143063991	-1.0172756096	71.3759906610
0.4909281646	-0.9614805908	70.4166328994
1.0246336953	-0.3413924156	69.8416119769
1.0459987865	-0.0823736683	70.8072479443
1.0078194112	-0.3588975850	71.7674962761
0.6086753350	-0.8401633533	72.5479238939
-0.0145282112	-1.0544791285	73.3000449537
-0.7926095982	-0.6830888225	73.8066597935
-1.0515205548	-0.0791085542	74.5604322737
-0.7465421264	-0.7456351403	75.2406752217
-0.6385267936	-0.8568936338	76.2285791823
-0.3435639823	-0.9798706907	77.1761410977
0.3955559209	-0.9961250046	76.5027633686
0.9925463926	-0.3244408017	76.9414462931
0.8570660079	0.5931659907	77.3151344518
0.8298060353	0.6513891517	76.3172031128
1.7362581971	0.2368990203	76.3980882743
1.7622597768	0.0573941576	75.4146748709
0.9736460669	-0.4214890808	75.8003680914
0.2687493864	-1.0142351232	75.4107878056
-0.0455591600	-1.0636877075	74.4627558549
0.8246328099	-0.7152394340	74.1144029645
1.0753740884	0.2067593414	74.4094403680
0.8349229746	0.6365150300	75.2797812839
0.0025809533	1.0800392828	75.6121861526
