0.7857683205	-0.8203610734	93.0887705448
0.6438387406	-0.8054137930	94.0785344425
-0.3223732577	-0.9834933713	94.2648729462
-0.2088885995	-1.0582921057	95.2555930791
0.1970755385	-1.0208250922	96.1687137401
0.9074986213	-0.5274733664	96.6706132501
1.0718074614	-0.2904128431	97.6281125521
0.8610498690	0.6741976386	97.7865671380
0.8783500262	0.5873786202	96.7904932640
1.0485021619	0.2205358222	95.8759034038
0.8615723861	-0.6038162030	95.3415804700
1.1076751809	0.0464024233	94.6227973647
1.0515843055	0.2178201844	93.6391969556
1.0128857199	0.2200876498	92.6399485990
1.0336203096	-0.2200657410	91.7422654314
1.0595065797	0.0130434351	90.7701594634
0.6414462980	-0.8820452272	90.9252139300
0.2626106196	-1.0034249707	91.8426835407
-0.5248184522	-0.9355650016	91.2300250050
-0.1981579303	-1.0625686738	90.2934552155
-0.5648129430	-0.9025648658	89.3769603257
-0.5426764036	-0.9252558768	88.3774629062
-1.1417167153	-0.2863495204	87.8948146153
-0.9431823832	0.4248923709	87.2204859929
-0.7093968426	0.7475363203	86.3032917916
-1.0355240976	0.2093528170	85.5261177246
-0.9891587705	-0.3651370206	86.3433151811
-0.6474003070	-0.8530351088	85.5400987668
0.3353292671	-0.9924700146	85.4184414968
0.0913728411	-1.0577646761	86.3860270845
-0.8247986756	-1.4488028256	86.4738844553
-0.5803313945	-0.8655764267	87.2485345157
0.3052264666	-1.0504942214	87.6746714466
0.9811201836	-0.4261081225	88.0662192507
0.5303313183	-0.8904504827	88.8285679711
0.7448983608	-0.7334546864	89.7925769463
1.0449860455	0.1251855836	89.3770239795
0.7759254943	0.7467787431	90.1127062232
0.3338393872	1.0205315173	89.2585286700
0.6931382611	0.7875490916	88.3548564349
0.2069286545	1.0457514330	87.5200320405
-0.4177780245	0.9472221620	88.2946503646
-0.7011098228	0.8941854483	89.2522046445
-1.0677119129	0.0531365250	88.8544112106
-1.0554760668	-0.0070049873	89.8525260750
-1.0451022932	-0.0505915752	90.8515218679
-0.7648748389	0.7596159750	91.3663386309
-0.5066625255	0.9156263065	90.4129304405
0.2840086352	1.0185334996	91.0164610737
0.4439060051	0.9488998858	92.0011356346
-0.4796822907	0.9113568127	92.3826787875
-1.0783642961	0.1177192238	92.2744233769
-0.7242924908	-0.8166470403	92.3143337919
-0.3553824317	-0.9830337293	93.2287849049
-0.9965273340	-0.3038700317	93.5860941351
-0.8549970106	0.6472008221	93.3114427222
-0.5538381147	1.3804747888	93.9210430906
-0.2897967944	1.7497499432	93.0300223044
0.3590353750	0.9930367480	93.1100345297
0.4354550817	0.9697889973	94.1068392099
0.6855581007	0.8700177812	95.0699042048
-0.2940589548	1.0194168502	94.9356270932
-0.9702832754	0.4588628144	94.4576105233
-0.9872540452	-0.3903235368	94.9854310742
-0.9184556986	-0.5012358066	95.9768771171
-0.9490394173	0.4711687453	95.7455893664
-0.1654996670	1.0390529003	95.9977263257
-0.6252768794	0.8527236611	96.8659926038
-0.1111395218	1.0610769500	97.6980092409
-0.9230522270	0.5311259962	97.9428556125
-1.0658216958	0.0236972865	98.7926396929
-0.9177566406	-0.5863940982	98.0142662338
-1.0555151611	-0.1380275097	97.1310958129
-0.5435503693	-0.9720692932	96.9255079837
0.3478938359	-1.0361059502	97.3740907916
0.5275595597	-0.9051818471	98.3490672564
-0.2878348299	-1.4359812101	98.1180174225
-0.3462736693	-0.9817701687	99.0069928057
0.4138005710	-0.9973280478	99.6566427896
1.0342454155	-0.2131705104	99.6445949047
1.0391568109	0.2198406118	98.7432197074
0.3970830426	0.9864184834	98.7332375815
0.4248283757	0.9491952939	99.7321593155
-0.4990008829	0.9201690746	99.3504565785
-0.9789802812	0.3108617313	99.9816176820
-0.4594169868	0.9586773264	100.5387432852
0.5011127992	0.9602892951	100.8169157709
1.0122212618	0.2780946402	101.3397719579
1.0555769698	-0.0217838098	102.2927636670
0.6134395329	0.8685409204	102.1839686237
-0.1852498697	1.0956280376	101.6267194160
-0.9555980648	0.4980138397	101.4044112319
-0.9886162927	-0.4186116651	101.8027923066
-0.9984067143	-0.3954613502	100.8031082512
-0.6094776911	-0.8671785243	100.0117694347
-0.0179782933	-1.0365668470	100.8000815927
0.8570702661	-0.5969839644	100.5974565496
0.7124164381	-0.7691505585	101.5718455551
-0.1552538119	-1.0604627660	101.9746923436
0.5225865559	-0.9316197889	102.6985237625
