0.7862060283	-0.6815180018	-169.1093579089
1.0027949131	0.2895516784	-169.2099209793
0.6151914871	0.8749927776	-169.9219759657
-0.3729306983	1.0114623573	-169.9926201477
-0.9642584390	0.4031780378	-170.5220742908
-1.0503545456	0.2340483434	-169.5402481316
-1.0589304023	-0.5644982441	-168.9383762165
-0.8276222971	-0.7219361206	-169.8984334416
-0.1922258142	-1.0669533246	-169.2076118739
-0.4220447758	-0.9567002503	-168.2406436715
-1.0252098519	-0.3172366375	-167.7639066591
-0.9642950758	-0.4832515316	-166.7796666249
-1.0314389232	-0.2219260066	-165.8167540257
-0.8842723577	0.5410812741	-165.1873400986
-0.0645077094	1.1137794421	-165.1889922682
0.6194079209	0.8458004096	-165.8675544605
0.1932940378	1.0295011797	-166.7533766694
-0.6353445859	0.8477476548	-166.2239206396
-0.9549558893	0.5199392362	-167.1129595901
-0.3091985436	1.0173184631	-167.6922793249
-0.8575223841	0.6105748490	-168.4229643448
-0.1270916035	1.0358088677	-168.9574237951
0.6096401381	0.9439504665	-168.2875071025
1.0925780577	0.0734140358	-168.1929698686
0.6716662226	-0.8106912819	-167.9900141731
0.7869640122	-0.6734590859	-167.0062084280
0.9881361614	0.2976641138	-167.1344640217
1.0745393787	-0.0708798236	-166.2088778019
1.0404194897	0.0428006276	-165.2159464910
1.0564723258	0.0052757585	-164.2167797428
0.6821837628	0.8903061146	-164.4935997934
0.8096358339	0.7542996059	-163.5111242471
-0.1058728155	1.0414132734	-163.7929214344
0.0840848642	1.0833455556	-162.8120250262
0.8599216390	0.6293827497	-162.3738526062
1.0391884794	-0.1587837639	-162.9626284097
0.8633885895	-0.8592567689	-163.6543161773
0.4179338554	-0.9417599338	-164.5458111620
0.5313158611	-0.8959001081	-165.5383036794
-0.0491710140	-1.0523056610	-166.3374108630
-0.9671042918	-1.2942692704	-166.0230033101
-0.5021037233	-0.9470906935	-165.2086069036
-0.6951660684	-0.7904178965	-164.2400096882
-1.0313520636	0.1435823639	-164.1190861990
-0.8879423205	0.6143175300	-163.2485449599
-0.7791302795	0.7397293413	-162.2624253843
-1.0759363717	-0.0613159643	-161.7425864074
-0.6543754566	-0.8462911376	-162.1965691958
-0.8791670796	-0.5331301463	-163.1192820004
-0.1161726587	-1.1395207664	-163.3431791408
0.4932881848	-0.9871709708	-162.5651386406
0.3389538591	-0.9874718609	-161.5771200044
1.0441227819	-0.3504828736	-161.8885390474
0.9685130034	0.4334199492	-161.2722765012
0.9646690491	-0.4430024823	-160.7907487807
1.0111954440	0.2562139657	-160.0773543222
0.8946404719	0.5694058104	-159.1348439473
0.8884823789	0.6213181298	-158.1362112876
0.7439799138	0.8369948644	-157.1704977774
1.0646956632	-0.0940162911	-157.3447379461
0.6284967349	-0.8834998972	-156.9129438625
-0.1383650818	-1.0941348815	-156.3066800111
-0.9015581540	-0.5361008326	-155.9808973614
-0.7386692780	-0.7927514575	-155.0282181548
0.2007118691	-1.0239387543	-155.2814285303
0.9578437226	-0.4257221343	-155.0189628526
0.9462401510	-0.4849916015	-156.0171374302
0.9056029289	0.5141118607	-156.0052678038
0.6077595222	0.8476201511	-155.1108062198
-0.1632106089	1.0484772584	-154.5064375580
-0.0104408943	1.1124749621	-153.5202500970
-0.8541490229	0.6093066193	-153.7072747281
-1.1322223286	-0.1684314435	-154.2710111402
-0.9747077908	0.3356966769	-155.1201542427
-0.3828982839	0.9886542563	-155.5928146991
-0.9043597159	0.5464171181	-156.3225436136
-0.0917694321	1.0670294366	-156.5845738492
-0.2978088403	1.0163828694	-157.5618060056
-1.0019529465	0.3344973916	-157.7598294210
-0.9681540056	-0.4324593658	-157.1190213656
-1.5545704600	-0.6966052422	-157.8847515388
-1.3066914209	-1.2572313167	-158.6748492457
-0.4183081104	-1.0765143608	-159.0968877220
-0.9096827921	-0.5324030350	-159.7769566798
-0.9272329896	0.4634515772	-159.8662067884
-1.0759098343	-0.0689855217	-160.6995170136
-0.6083574662	-0.8931624829	-161.0190903539
0.0100872169	-1.0612941863	-160.2514589942
0.7078434558	-0.8057779827	-159.5822447530
0.9697572092	-0.3965266146	-158.7082227261
0.5323701990	-0.9401887270	-157.9918959076
-0.1017389924	-1.4504292847	-157.4108966763
-0.5494660893	-0.8587522317	-158.0813134957
-1.0178740364	-0.2537062859	-158.7251406453
-0.7876455223	0.7134569584	-158.8327979262
0.1045659094	1.1134458611	-158.6231133085
-0.0464299889	1.0510991396	-159.6096796393
0.3080373498	1.0030897994	-160.5435147474
-0.5840353462	0.8781411442	-160.9777890141
0.1090066847	1.0449812588	-161.6791142736
