0.7944405965	-0.8665261374	142.3542467853
0.6608418738	-0.7995297277	141.3654784290
-0.3211191742	-0.9874566105	141.3445981324
-0.7077142026	-0.7906594301	140.4435902779
-1.1221917525	0.1130955825	140.5505259499
-0.8491431819	0.6204693354	141.3678486236
-1.0190195995	-0.2716068003	141.7865874095
-0.9085363775	-0.5633757891	142.7366738870
-1.0465400027	0.2356505158	143.3219191035
-0.9045851531	0.6019379002	142.4023092011
-0.0334306236	1.0680874498	142.2480549203
0.5119942281	0.9253631730	143.0739735071
1.0450013887	0.2142415893	142.6154874550
0.9235231110	0.5014493054	141.6653533824
0.2232610298	1.0372333670	141.1935817672
0.8016844242	0.6636634990	140.4684114902
0.4479325375	0.9606084727	139.5814598088
-0.4548366712	0.9506415419	140.0114695949
-1.0064475840	0.2934280424	139.4978590255
-1.5017375876	-0.5550217838	139.6844620931
-0.6183173623	-0.8389186127	139.3116735524
0.3472416449	-0.9879089900	139.5249753836
0.8689652298	-0.6075766579	140.2886191606
1.0530020037	0.0835767221	139.5897361438
1.0383305390	0.1354529015	138.5911903962
0.7035150018	0.8210143104	137.9447353624
0.4842652881	0.9281018856	136.9749612577
1.0335395175	0.2749188763	136.4537609341
1.5077002001	0.4736342019	137.3114810904
0.9891146874	-0.3536124415	137.5276570767
0.6299517474	-0.8612061910	138.3108240883
-0.2221321038	-1.0073440817	137.8082339695
0.3245456124	-1.0069027211	136.9708909814
-0.0123646444	-1.0983085700	136.0338016315
-0.9085976689	-0.6900731489	135.8602787027
-0.7220747041	-0.8159984409	136.8346256658
-1.0522393622	0.0721358002	136.5149244486
-1.0525961265	-0.0267027186	137.5100278703
-1.0435189803	-0.1794921788	138.4982449448
-1.2609738374	0.7965304777	138.5078968461
-0.3752578343	0.9883313581	138.9306492372
-0.3029081505	1.0393613070	137.9345762140
-0.6515003255	0.8893796573	137.0093794780
-0.5695571380	0.8788492030	136.0127981098
-0.4654390633	0.9304469988	135.0195725090
-1.0381117466	0.1106701685	135.0230288684
-0.8983452468	0.5739829793	134.1479251232
-1.0609688916	0.1006315150	133.2821930969
-0.6112609204	0.8755703213	132.8380843410
-0.9779609969	0.4500737183	132.0107490434
-0.2339721354	1.0438498633	131.7043009016
0.2238719960	1.0110651404	130.8158731255
0.5398251078	0.9304078523	129.8705329576
-0.4584834333	0.9492368011	129.9255377527
-0.8267876217	0.6537443425	130.8070343390
-1.1065531843	-0.2171831675	131.2110349607
-0.6060979138	-0.8479040101	130.6179618279
-0.0870332386	-1.0714910018	131.4429349912
-0.7449175376	-0.7501579768	132.1240615111
-0.3477606137	-1.0205252615	133.0010836939
0.4851775119	-0.9486560178	132.4524044701
0.8767121217	-0.6049107567	131.5988590145
0.6742175351	-0.8148067334	130.6423342520
0.1443996877	-1.0371855387	129.8238962791
0.7775029926	-0.7239959496	129.1160174148
-0.0893035988	-1.0374570743	128.7282179093
-0.7802978605	-0.7389711005	129.3865742366
-1.0637514427	-0.0517136689	130.0554025325
-1.0028793432	0.3216974068	129.1297358775
-0.4134096672	0.9579460794	128.6320280037
-0.9835945077	0.4696600990	127.9713722318
-0.9212484219	-0.5270083205	128.0239557570
-1.0288025564	-0.2154350837	127.0798401782
-1.0524434849	-0.3065645397	126.0842817777
-1.0747328368	-0.0539070119	125.1169827761
-0.8759907386	-0.6021720722	124.3046361739
0.0068476147	-1.0432232831	124.4660990838
-0.4394730844	-0.9630889955	125.3573770032
-0.2851924933	-1.0111763387	126.3442331764
-0.1884359856	-1.0383976363	127.3391689428
0.6147871019	-0.9343669274	127.9256928411
1.0652107477	-0.0613595882	128.1127134947
0.9952433991	0.3800665489	129.0072790516
1.0571938078	-0.0304196662	129.9170390277
1.0381942497	0.2148714336	130.8863023011
0.7756310252	0.7237745358	131.7061060494
0.4405150386	0.9742930229	132.6143668947
1.0160726468	0.1565750775	132.6227812488
0.9250097687	-0.5091245248	133.3634239372
0.3340530416	-0.9974935517	134.0055032472
-0.6429738697	-0.7843960047	134.0083050450
-0.3981778835	-0.9577583419	134.9622549521
0.5911566143	-0.8903779262	135.0913949187
0.9246730206	-0.6598708276	136.0055247149
1.0475537004	0.1137157056	135.3838622549
0.5066494347	0.9072102311	135.6627690736
0.5584273647	0.9032301777	134.6641183813
0.0251123814	1.0579086948	133.8324635942
0.8795030244	0.5729342961	133.6458718965
1.0196721384	-0.1201658844	134.3529537583
