-0.2823540708	-0.9859242611	129.6754703066
0.6364324823	-0.8440156611	129.3071047014
0.7813866393	-0.6961988971	130.2854392539
0.3144124884	-1.5786865242	130.3415706214
-0.3150009247	-1.0145452425	130.8759706305
0.5534188804	-0.9175038502	131.3622113222
1.0779947757	-0.1040176104	131.1110932866
0.7008148833	0.7479359037	131.4742881910
-0.1296619655	1.0736006928	131.9262291702
-0.4644553519	1.8080716490	132.5165390913
0.5325319400	1.7981689342	132.5934694234
0.7195910019	0.8168265189	132.5490175247
1.0408255224	-0.0629803197	132.1986629763
1.0708056794	0.0383163034	133.1930674133
1.0059229549	-0.3505077704	134.1120919351
0.3012575501	-1.0358795965	134.2957005601
0.5713612505	-0.8983036367	133.3427489106
-0.3252959949	-1.0342348138	132.9214076008
-0.7005068616	-0.7982578040	133.8178068737
-0.6392661200	-0.8533244779	134.8144097199
-0.9035026578	-0.5564052366	135.7320251165
-0.9478724103	0.4319369300	135.8776653818
-1.0288604922	0.2173777038	134.9043179263
-1.5444820739	-0.4304421435	134.3435471801
-1.0450578889	0.2037685112	133.7533333808
-0.7262923130	1.1227015531	133.9856060051
-0.0819897821	1.0355391925	134.7453934567
0.6935962521	0.7922514280	134.1629182493
0.1671791612	1.1268835043	133.3813132212
-0.6519094582	0.8009786836	132.9092116629
-0.9869597700	0.3833374483	132.0646306501
-1.0183945502	-0.3083125267	132.7861791007
-0.7740377199	-0.6916099882	131.8954643341
-1.0682377669	-0.2301708185	131.0584934714
-0.9152151321	0.5653222815	130.4721703514
-0.8544758191	0.6667564895	129.4791840285
-1.0139926669	-0.2781379885	129.1933015339
-0.9853325817	-0.4209268681	128.2039634040
-0.2973558541	-1.0137397914	128.6226050889
-0.1478999807	-1.0540690564	127.6346594972
-0.1723711725	-1.1040266669	126.6362079971
-0.8733913201	-0.5564540853	126.1793327181
-1.0343838672	-0.2380715850	127.1135243383
-0.8067911567	0.6978091989	126.8445843517
-0.3644167911	1.0890880445	126.0376111268
-0.9992010108	0.3820906076	125.7258361780
-0.9937186494	-0.3585955316	125.0540073405
-1.0481114708	0.1474106367	124.1931942490
-0.9474677644	0.4877737986	123.2583018689
-1.1015997155	-0.1136909608	122.4744118990
-0.7685752276	-0.7573411983	121.7853479962
-0.5658157221	-1.0012403054	122.7337159672
-0.7053915242	-0.7572895952	123.6934068792
0.2277504045	-1.0097711264	123.4374787301
0.4442154714	-0.9793213792	122.4616633338
0.9672836232	-0.4634658848	121.7832145019
0.8782807766	-0.6044459079	120.7972108881
0.1619912315	-1.0416925790	121.3410349739
-0.5608164530	-0.8902284615	120.6667889710
0.2502550328	-1.0431403567	120.1021820306
-0.5782978039	-0.9097673922	119.5583880907
0.2597866934	-1.0073514549	119.0216463223
0.9888659380	-0.4319323078	119.3922353941
1.0574936791	0.2675303029	120.1036018885
0.6265172414	0.8418605716	119.4076104714
-0.3188240159	1.0080077788	119.6881902511
-1.0343060551	0.3094880386	119.7006651946
-0.7808366848	0.6896790472	120.5901639721
-0.9977220539	0.2742315589	121.4735461777
-0.6495260210	0.8438607957	122.2180473902
-0.1020656669	1.0320594786	121.4026527517
0.3872605291	0.9873516373	120.5316986296
0.8693942077	0.6166208096	121.3254906486
0.8319130637	0.6123681468	122.3247789347
1.0178401273	-0.1304013441	122.9679932151
0.8099412506	0.6777064352	123.5191192207
0.0400263210	1.0598995630	123.0080816347
-0.2699682536	0.9996669024	123.9569100651
-0.2454637785	1.0255579228	124.9562744560
0.5631017342	0.9459753986	125.5392739703
1.0956549741	0.1001798961	125.5073833048
0.9718234379	0.3430794682	124.5452681617
0.9549220845	-0.5307484951	124.0593267713
0.8230714256	-0.7709851584	125.0210448949
-0.0037426048	-1.0343713725	124.5240476501
-0.1459560601	-1.0558232527	125.5136511818
0.6505502584	-0.8319011050	126.0752885705
0.7637162068	-0.7247184280	127.0630665526
0.8502226798	-0.5879993697	128.0498920332
0.9948032054	0.2638146798	127.5463949660
1.0569329059	0.1721708542	126.5525432117
0.4834929168	0.9807164915	126.6845300721
-0.0127853385	1.0433876057	127.5504285793
-0.8118351740	0.6480816862	128.0034766897
-0.1844560822	1.0427944654	128.6747421342
0.1741433874	1.0462098403	129.6082274076
0.0552292717	1.0746422986	130.6007247771
0.9004007775	0.6007908868	130.3534395867
1.0245764270	0.2697992278	129.4180119146
0.8319577323	0.6573142745	128.5164964532
