1.0372636225	-0.5053550352	220.2459627217
1.1024917360	-0.1500623875	219.3134862192
0.7949697138	0.6508111396	218.7996459721
0.0231362637	1.0781151045	218.3288121938
0.6659753371	0.7903189498	217.6189310073
1.1181469399	-0.0165629347	217.9990395000
0.6882307783	-0.7890103325	218.4664762460
0.4383564222	-0.9564191559	219.4201727868
-0.4067602129	-0.9573406807	218.8855916200
-0.9725450162	-0.4291722759	219.5187785533
-0.4364138161	-0.9605574767	220.1746696301
0.2823882562	-0.9869438177	220.8693834862
0.9429732313	-0.3904373894	221.3252426438
0.9435175815	0.4904190029	220.8518593742
0.7389103033	0.7651816757	219.9123694406
-0.0843950673	1.0694880046	220.3914998246
-0.1116135997	1.0577884051	219.3919387855
-0.9505820079	0.6239176766	219.7204021791
-1.0393563004	0.1615768145	220.6026493396
-0.8273447765	-0.6338928813	221.1703456290
-1.0669842432	0.1573853039	221.7328860806
-0.5983048769	0.9060840399	221.2640685743
0.2867923790	0.9911009943	221.7216436666
0.7308614045	0.7865794027	222.5939816855
1.0760478489	-0.1328561370	222.4056081022
0.6949518748	-0.8323758435	223.0101228156
0.3865294543	-0.9892923584	222.0719049209
-0.6043504028	-0.8729620114	222.1399075627
-0.3512796608	-1.0060344990	223.0981595717
-0.0184426506	-1.0674398869	224.0391425168
-0.9011281403	-0.6061216849	223.9494104563
-0.8036214762	-0.6930034096	224.9408457877
-0.9752593709	-0.4016852139	225.8819484080
-0.2115662784	-1.0385335133	225.7761320384
-0.3595892923	-0.9966894940	226.7642303460
-1.0442674364	-0.2884182892	226.9361830704
-0.8755998689	-0.5648082932	227.8823119292
-0.4065469662	-1.0631252374	228.6114687008
0.5740538215	-0.8778888389	228.6755746430
0.3046554220	-0.9847800561	227.7184963964
1.0214009079	-0.2923189620	227.8007979249
1.5966622557	-0.4329779212	228.6065829079
1.0154058551	0.3705521695	228.7349588795
1.0304755553	-0.1013264433	229.6164936087
0.9775421327	0.5160621571	230.4013689930
1.0572332769	0.1525229376	231.3295330720
0.8373721239	-0.6115223205	230.7229888304
0.1391629526	-1.0510696157	230.1579205793
-0.7232772062	-0.7323030499	230.5510933771
-0.7116177527	-0.7757213110	229.5521044323
-1.0257537449	-0.0954357224	228.8898883828
-1.0342557801	0.3037793239	229.8067062830
-1.5542715849	-0.0685497165	230.5754420299
-0.9421569166	0.4963692211	231.1287793834
-1.0889342266	-0.2188176129	231.8121271819
-0.9707139448	0.5492426072	232.4414978701
-1.0721402663	-0.1303745717	233.1680191647
-0.9645669763	-0.4557599182	234.1074617460
-0.9518332805	0.4469939807	234.5374306415
-0.8176660612	0.7650215050	233.5988904713
-0.0443510007	1.0395061938	234.1704164748
0.2194104147	1.0225123071	233.2059782323
0.9626530203	0.4025460631	233.4574385384
0.8724873561	-0.5925955775	233.4179003524
0.8596644462	-0.6433137992	234.4165310324
0.0220434735	-1.0721165948	234.0781240754
-0.5264573770	-0.9682775177	233.2484468712
-0.3171442271	-0.9773706678	232.2706404896
0.0037128321	-1.0488636312	231.3262150009
0.7957732222	-0.7790286121	231.8737818013
1.0453134988	-0.0303208158	232.4879204551
0.6838045412	0.8387880936	232.1503393876
-0.2460208019	1.1494205340	231.9530266455
0.2027141331	1.0279844992	231.0676508792
-0.2900478134	0.9756588710	230.1990613946
0.4162210528	0.9496196754	229.4915967320
-0.4828601969	0.9513346800	229.0538182890
-0.7419380741	0.6978748751	228.1218114323
0.2049912279	0.9940067485	227.9967881923
0.7712839003	0.7210895915	227.2190807701
0.2987491082	1.0312478543	226.3941488200
0.1451285008	1.6908152308	227.1299283963
-0.5100651139	0.9365226721	227.0879276442
-0.9760595380	0.5362838205	226.2988407933
-0.5626772675	0.8643647067	225.4494421646
-0.3905919874	0.9949297231	224.4730511400
-1.0482603842	0.2572448331	224.6256725111
-0.9715883299	0.5072359947	223.6604648571
-1.0294006362	-0.0970603750	222.8658054113
-0.7195303799	0.7956029764	222.5384942975
-0.0682939421	1.0316845153	223.2597131333
0.5393106311	0.9542852127	224.0501725127
1.0315992457	0.2915804835	223.4858371853
0.9099828992	-0.5498146418	224.0123955463
1.0704239824	-0.0007639988	224.8326406622
0.5835453737	-0.8605793994	224.9864805050
0.7715871941	-0.7578311401	225.9632522639
1.0689165099	-0.1848683352	226.7269988856
1.0170494860	0.3374468740	225.8758252053
0.5281428599	0.9082275532	225.2161436706
