0.3925169716	-1.0353646615	217.7987940953
0.6298087325	-0.8763575315	216.8404573316
1.0654609440	0.0126551090	216.9813958846
1.0296981032	-0.3023406150	216.0329768247
0.8318673701	0.6744988636	215.9514438001
0.1872393191	0.9979983145	216.6441217780
0.4456759979	0.9533008423	217.6091153630
0.5421503920	0.9895426836	218.6037907976
0.0540195870	1.0490117158	219.4745328670
-0.6880007829	0.8513211966	220.1150984212
-0.2301341138	1.0121824607	220.9894449012
-0.1345000683	1.1491422080	221.9753942695
0.7212588870	0.7809690065	222.3388844402
0.7558198380	0.7531008546	221.3398704730
0.7529675585	0.7030992747	220.3411254072
1.0474919703	-0.1551482968	220.7614425217
0.9794284752	-0.4041056689	219.7953226599
1.0870078355	0.2733502546	219.0676687909
1.0506690354	-0.0112682391	218.1097169108
0.7900182340	-0.7186959277	218.7666851178
-0.1452473984	-1.0719983136	218.7880303964
0.4275059534	-1.3069797295	219.5733566548
0.4098809734	-0.9679897801	220.5139815398
0.0050415295	-1.0653672655	221.4231694467
-0.1845143700	-1.0256945903	222.4042375584
-0.8966278729	-0.5574030734	221.8811721570
-1.0537626531	-0.0641261914	222.7367342988
-0.9498183117	0.4940541341	221.9135512705
-1.0527370071	0.2489976987	220.9495206249
-0.8170221000	-0.7085817346	220.7837493626
-0.5024459617	-0.9518032424	219.8662063656
-1.0490600691	-0.1153949765	219.9066319805
-0.9908003529	-0.3800145604	218.9440405400
-0.8654142738	0.6047630074	219.0644210744
-0.4596121992	0.9971470829	218.2389760953
-1.1037555848	0.2555486199	218.0515967514
-0.8111688028	-0.6659268029	217.7961050291
-1.0885362241	-0.2710214079	216.9202528483
-0.7866561251	0.6687272414	217.0806925006
-0.9563955660	0.5905945043	216.0983057145
-1.4493961031	0.7989002127	215.2535813794
-1.0492004749	-0.0734697532	214.9728428861
-0.8899573445	-0.5580344234	215.8329816573
-0.4132064945	-0.9862805717	216.6006494654
0.2150582785	-1.0229742176	215.8235156600
0.4348962184	-0.9753721575	214.8491413356
-0.1348543481	-1.0634353915	214.0320555636
-0.7691436887	-0.7245603169	213.3371881546
-0.5792980904	-0.8609647211	212.3648957668
-1.0652467768	-0.0062041475	212.1825822021
-1.4972707905	0.3979090697	212.9888375954
-1.0363547192	0.2296348983	213.8601814875
-0.5761568790	0.9008196516	213.2790369490
0.1562109514	1.0394074617	213.9456933671
-0.5359218362	0.9034660809	214.6545460636
-0.1014497200	1.0516689323	215.5429546943
0.6462767190	0.8614607240	214.9067738946
1.0466403773	-0.0541893751	214.9427438417
1.0141321636	0.3440950919	214.0260581271
0.8738837776	-0.6436199880	213.9571428820
1.0631538870	-0.2515076331	213.0569069535
0.3727824053	-0.9741850910	213.0233732504
0.4723065255	-0.9378580048	212.0290014425
0.9737345012	-0.3586079145	211.3863200923
1.0176489861	0.3550178593	210.6871707712
0.7278017586	0.7422968963	209.8119544939
1.0406232108	-0.1389615429	209.4576575811
0.8728391708	0.5657336102	208.7682714360
0.0234017677	1.0818378447	208.8782374186
-0.4332716960	0.9876663811	209.7628735489
0.0505335015	1.0186936832	210.6374990901
0.5393725363	0.9269627224	211.5050368870
0.9857259509	0.3558174606	212.1939212888
0.7101687592	0.8171316100	213.0372821189
-0.0107851609	1.0882389126	212.3995311678
-0.5899150827	0.8345716483	211.6247657500
-1.0204914197	0.2980909565	210.8989610343
-0.8631361098	-0.6140397376	211.2774539711
0.0029871296	-1.0460934569	211.0261372034
0.7446520693	-0.7752967942	210.4124579022
0.2143213905	-1.0479399092	209.6097032056
-0.6542159466	-0.7963081431	210.0366977587
-1.0363927541	0.0897673249	209.7743789585
-0.9311987288	0.5652790691	208.9009816846
-0.7430147020	0.7303084423	207.9328122376
0.2044275840	1.0293000421	207.8189828128
0.7517534307	0.7844749604	207.0186734371
-0.2060424360	1.0056847911	206.8351161201
-0.9819096837	0.3936589752	206.6819677782
-1.0102258113	-0.3475931606	206.0113386198
-0.7465204814	-0.7382351488	205.1293758450
-0.0666613279	-1.0447804235	204.4631765311
-0.7185419625	-0.7939353676	203.7475450643
-1.0638469985	-0.0248604081	204.2854001923
-1.0129587000	0.3793034673	205.1986701102
-0.5101929804	0.9726540201	205.8272890350
0.4829965948	0.9286140198	205.9351544423
0.8043982533	0.6609166965	205.0268378032
0.4867494693	0.9307339222	204.1178284992
-0.2665785373	1.0185896080	204.7695786759
