-0.1982625747	1.2384322020	88.7378984576
-0.5488954110	0.9186165651	87.8576856580
-0.9340394555	0.5160972956	87.0272386081
-0.2247282242	1.0453766977	86.5616842164
-0.5633620617	0.8892311071	85.6338126311
-0.1845838406	1.0712292970	84.7263966746
0.6267004073	0.9080141187	85.2878044361
0.7911046400	0.7510221777	84.3139847512
0.9092948480	0.5171129900	83.3489367903
1.0090285903	-0.2413529730	83.9929729411
1.0509221644	-0.0920262510	84.9808729657
1.0751144438	0.1000634119	85.9619521139
0.7782149454	0.8634542016	86.5356115862
0.5334493483	0.9144045014	87.5038542570
1.0699050731	0.0794105521	87.3813783002
1.5062127426	-0.0284238476	88.2746908770
0.8602091201	0.6158663246	88.6840434069
0.4171122290	0.9492306134	89.5162293212
-0.2255280879	1.0269388408	90.2784463864
0.2867146086	1.0266499460	91.1372870797
0.9566931114	0.3147200055	91.3477260626
0.7975705729	-0.6686852173	91.4348706868
0.9474177300	-0.4202148832	90.4778919396
0.9383151831	0.5657316472	90.3110789221
1.0951040048	-0.0161812794	89.5130848048
0.7185246231	-0.8213819170	89.0550019493
0.7690285684	-0.7374689659	88.0598095216
-0.1844375632	-1.0254906139	87.9706699334
-1.0957318627	-0.9679725906	88.3783884351
-0.3786192160	-0.9575097701	89.0752671773
0.1673762298	-1.0732661340	89.9050198136
-0.1486352641	-1.0305690610	90.8528139346
-0.8053912532	-0.6954038176	90.1772875988
-1.0342167402	0.2598454041	89.9898367492
-1.0631587793	-0.0159774184	89.0290640763
-1.0976854987	0.0393918684	88.0311952735
-0.9188422586	-0.5636920355	87.2538247695
-0.1124423785	-1.0191201526	86.8765921311
0.7955338348	-0.6675243806	86.6486456257
0.6590632556	-0.8494278155	85.6748453786
0.0536861122	-1.0581428180	84.9067590801
-0.4022265613	-0.9789881099	85.7932567768
-0.9816027765	-0.2994520685	86.2433167392
-1.0532520797	-0.2576176449	85.2467645537
-0.9814422056	0.3817005397	84.4811826829
-0.8698125685	-0.5958594489	84.3025341655
-0.6822995039	-0.7713877662	83.3360825835
0.2471165689	-0.9935315675	83.6307652860
0.8812043337	-0.6071529924	82.9609561317
0.2102832462	-1.0123723623	82.3399390976
-0.7476385249	-0.7536274532	82.2156935646
-1.0457553872	-0.2183750424	81.4253574379
-1.0127313871	0.3836848061	82.2231251699
-0.7985415447	0.7200867009	83.1401619612
-0.0244751355	1.0751041193	83.6643602318
0.1743602491	1.0349110416	82.6851518749
0.8763957748	0.5473521647	82.1660830333
1.0868338716	-0.3984338144	81.9186872186
0.5197195964	-0.9051735653	81.2693828033
-0.4300452615	-0.9671442363	80.9626152191
-0.5780686646	-0.9022408857	79.9757633421
0.1027582658	-1.0502843195	79.2584364761
0.6706089177	-0.8152956292	80.0473128622
0.9797361304	-0.4272632529	79.1790552730
0.9743382590	0.4329783241	78.6691971630
0.3644447344	0.9933911469	79.2295250640
0.0952777081	1.0703396797	80.1895396656
0.9186405220	0.5288356528	80.0196954268
1.0442231897	0.0827321490	80.9058221996
0.5139475664	0.8817342912	81.1893770268
-0.3340327111	1.0747717342	81.6830023854
-0.7641463684	0.7783315685	80.8302858616
-1.0322773318	0.0855529983	80.1608356101
-0.7295433896	0.7695993088	79.4971844929
-1.0257392115	0.1128237497	78.8037049329
-0.7094738898	-0.8073982879	78.5731238239
-0.1927441774	-1.0557307671	77.7537817805
-0.9477445972	-0.4410433535	77.5254536184
-0.8022073575	-0.6914675112	76.5683190129
-0.2718989751	-1.0324329548	75.7921002385
0.2622325293	-0.9956264855	76.6367000371
0.7942472009	-0.7719864324	77.4533673598
1.0554662793	0.1764083639	77.6331224808
0.8495699283	0.7446059495	76.8364053438
1.0161935283	-0.1937060968	76.5334085127
0.8046766980	-0.7389717582	75.7222698137
0.5801089857	-0.9096646645	74.7628776758
0.8559738903	-0.6258402796	73.8445409875
1.0613673106	0.0424626028	74.5595128753
0.6133660412	0.8957807809	74.8262392323
0.9876996348	0.4031894683	75.6118779275
0.2594743049	1.0141150773	75.9224544386
-0.1716881166	1.0619574569	76.8234594735
0.2068441792	1.0172053215	77.7479650426
-0.7511280743	0.7349305010	77.7990540543
-0.9914139092	0.3944688608	76.8900168773
-0.7822550308	0.7510215902	75.9794551196
-0.6161868542	0.8329449993	74.9967497132
-1.0686853703	0.0312473673	74.6062039415
-1.0335065724	-0.1994691779	75.5785888076
