1.0173793174	0.1466081403	191.7889429437
0.6786883537	-0.7889130431	191.8893847006
-0.2692955850	-1.0212923382	191.6718385783
-0.9591991427	-0.4785753681	192.1508911552
-1.0071654564	0.3461029541	191.5873266977
-1.0855653488	0.0995209455	190.6213811662
-0.5441726906	0.9246663024	190.4600457096
-0.1168668604	1.0376140244	191.3570699788
-0.4534968489	0.9665424847	192.2960210356
-0.7546122615	0.7442583075	193.2233393482
-1.0448875617	-0.1629284304	193.5278922545
-0.8957013323	0.5361030509	194.2272479988
-0.3873717519	1.0046113941	194.9498135460
0.4487534028	1.0145294918	195.4982625930
-0.3801296051	1.0050631026	196.0576044803
-1.0207042969	0.3287231477	196.4212366154
-1.0415444930	-0.0480983141	197.3472880568
-0.7675897665	-0.7137840249	196.6531617410
-0.7657982819	-0.7029259554	195.6532222964
-0.9990848060	0.1890652085	195.2660154250
-0.8809004017	-0.5213973947	194.5722753180
-0.0798711997	-1.0629623835	194.8273431139
0.7090269857	-0.7832324570	194.2801769407
-0.1023222163	-1.0346372367	193.7524382655
-0.2500614040	-1.0095619178	192.7637298349
0.6845396899	-0.8070026327	193.0561174736
1.0378694050	0.1251365431	192.9769046633
0.5893912937	0.8662849769	192.4773384687
0.2687305929	1.0462361567	193.4072816324
0.5288600524	0.8983546659	194.3614638629
1.0687907001	0.1560282133	194.7582337376
1.0312522056	0.1464055255	195.7574825881
0.7861022541	-0.7609366120	195.4159686839
0.1735586564	-1.0640160428	196.1459914230
1.0731072982	-0.8047507796	196.4975504710
1.0272384387	0.1333541749	196.8408508382
0.4657834057	0.9602945485	196.8102262661
0.8043485278	0.7171426967	197.7192096736
1.0755884679	-0.2117931405	197.9712158347
1.0267357137	-0.2528149219	198.9691790715
0.8075981056	0.6226055827	199.4000127388
-0.0941323957	1.0548561715	199.4064572279
-0.0723940730	1.0601168713	200.4062070818
-0.8960115567	0.6194971854	200.0491237121
-0.9649215345	0.4084578658	201.0241692601
-0.3127313883	1.0014202787	201.4964441694
0.6669594353	0.8068391641	201.5448598686
0.8966706129	0.5307295921	200.6115880544
0.9791545617	-0.3282335309	200.1062379267
0.4129955735	-0.9711487036	199.5903657714
-0.3628088478	-0.9924886990	198.9597532878
0.4339711084	-0.9659457744	198.3560669664
1.1179494059	-1.2286768488	197.6755186059
0.2721097974	-1.0008340184	197.1931878051
-0.5428743817	-0.9458530060	197.7700568337
-1.0142588925	-0.2928713210	198.3628565992
-1.0362273207	-0.1882043766	199.3571212616
-0.7134662780	-0.7553140227	200.1148890087
-0.6365231215	-0.8600664280	201.1064063733
0.2494502632	-1.0085043042	200.6670689648
0.2810114206	-1.0355250743	201.6662054776
0.9819080015	-0.3248638750	201.6053397016
0.8065505748	-0.7217814694	202.5062870898
0.8357956437	-0.6675066340	203.5043847644
-0.0148683491	-1.0682594942	203.8446316105
-0.1453395367	-1.0344224301	204.8355061345
0.7904538840	-1.2543710768	204.5599825120
1.0332376315	-0.2843998362	204.5745373869
1.7266629531	-0.1718610222	205.2862229486
0.8765634274	-0.5844362899	205.6135033254
0.0727789566	-1.0581371163	205.9734172755
-0.8030316410	-0.7148770187	205.6341116572
-1.0796467914	0.0132353421	206.2612770649
-0.6847332736	-0.7668137673	206.7466292055
-0.6486621932	-0.8437781374	207.7430103389
0.2181289325	-1.0636595549	207.2954331873
0.8652816608	-0.5475552851	206.7343362893
1.1996370193	0.3332603115	206.3991193759
0.6308755529	0.8491864981	207.0396898750
0.3691988717	1.0519518932	206.0960736876
0.8791828201	0.5396123766	205.4051145050
0.2082493907	1.1765283712	205.0253957286
0.7855251792	0.7456129029	204.3318075776
0.9911839001	0.3790823078	203.4244158136
1.0663777801	0.2965765092	202.4306660092
0.3830557052	0.9709552841	202.7104591649
0.0342387007	1.0411614366	203.6450167038
-0.6785778165	0.8501776899	202.9701701870
-1.0317838032	0.4023001763	202.1487986122
-0.9042526100	-0.5880752826	202.0950190140
-0.2154099810	-1.0459855769	202.6569923183
-0.8771630263	-0.6189941091	203.2732399904
-0.9157857515	-0.5540338934	204.2703801288
-1.0457069057	0.3158146465	203.7944767654
-0.6220883153	0.8648564809	204.5149629582
-1.0577202820	0.1682968868	205.0850765622
-0.6249518256	0.8423083428	205.6837584647
-0.5190086391	0.8993467980	206.6764934020
-1.0175234470	0.3165618393	207.3182446608
-0.4145465248	0.9757513812	207.7675641228
