0.6472708049	-0.8732530750	132.5196512162
0.1646761850	-1.0559602273	131.6630763337
-0.3990498346	-1.0054213669	132.4874905490
-0.8852959628	-0.6522022139	131.6882403173
-0.5946323161	-0.8972653420	130.7633302094
-1.0651981668	-0.0149159772	130.7580977559
-0.9960080931	0.3849487416	131.6720566939
-1.0352433096	-0.0581205347	132.5676850846
-0.7288222231	0.7747675962	133.0285576040
-0.3182866199	1.0045894818	132.1461504307
0.4291831973	0.9639266644	132.8092005100
0.9653483592	0.3717655319	132.2076424394
1.0008397993	-0.4459353243	131.6330942104
1.0801477439	-0.2196115749	130.6622760965
0.8082234654	0.6545378784	131.0646688399
0.3477835299	0.9910228153	130.2432231916
-0.4233730925	0.9726600595	129.6068425879
-1.0508342305	0.2041061945	129.7318124914
-0.9828825678	-0.4604420695	128.9876631943
-1.0287726801	0.2268385879	128.2627222342
-0.7769585030	-0.6846696924	127.9375418607
-0.0271607870	-1.0097859911	128.5138254517
0.3946768560	-1.5915543327	129.2092379910
-0.3034029080	-1.0107517210	129.6279896709
0.3902016091	-1.0206946181	130.3482770528
0.8020700921	-0.6593098959	129.5117572173
1.0639347906	0.2757221068	129.7508012167
0.5787144118	0.8961105363	129.1346199280
1.0423459966	0.2202551092	128.5616756068
1.5144497089	-0.6545372312	128.6705629152
0.8222383831	-0.6167871533	127.9498560317
1.0020756423	0.2021803995	127.4049241941
1.7742989066	-0.4318836057	127.4453477925
1.1233918216	-1.0320546193	126.9804663871
1.0360112225	-0.2465993744	126.3677472923
0.7800897903	0.7200640167	126.3596165616
0.5100239323	1.3424343563	127.0942726667
0.5294009533	0.9283579417	128.0043085198
-0.3454096677	1.0320647761	128.4775434191
-0.4407823979	0.9561869607	127.4849979041
-1.0389593585	0.2019270058	127.2143020522
-1.0448311233	0.0601391700	126.2244223969
-1.2624512392	1.0036594369	126.4742443158
-0.2651117450	1.0251510157	126.4045876911
-0.5834239262	1.0371792298	125.4566780555
-1.0374927665	0.1852597999	125.1958049575
-1.0166000999	0.3453420961	124.2089224138
-0.2751963851	0.9977377020	124.3660863571
0.4178290621	0.9715192229	125.0865225590
1.0123145904	0.2114399309	125.3489466939
0.7247050978	-0.7403380053	125.4557153219
0.2595059094	-1.0209126855	126.2952792349
0.0794888303	-1.0430911550	127.2786926610
-0.7309581005	-0.7773789371	126.7566076203
-0.6541519287	-0.8186175768	125.7604147743
-0.6849146247	-0.8146902041	124.7608957738
0.2404188031	-1.0910715096	124.5013357203
0.9694427507	-0.4078367903	124.4599303809
0.9030979721	0.5699612737	124.2611608751
1.0708871188	-0.0340553040	123.4820519121
0.9714438460	-0.3779780564	122.5483345159
0.3642759284	-0.9868379641	122.0378085787
-0.4793983582	-0.9118494540	122.5694009240
0.0068659457	-1.0416667056	123.4335157937
-0.8795173261	-0.5857038886	123.5136569504
-1.0003420794	0.3286086408	123.1270900382
-0.3215807159	1.0135861908	122.8623472055
0.5626255728	0.8816970212	123.3104370246
0.7236094931	0.7523952292	122.3319866048
1.0543356370	0.1335525207	121.6194882399
0.6761530561	0.8075689019	120.9849176343
0.4331867581	0.9480291967	120.0251060467
-0.3569123566	1.0314603304	119.4178312861
-0.9575998186	0.4841005402	120.0005592099
-1.1940285146	0.4145721778	120.9697172355
-0.4119907366	1.0057087066	120.7722975859
-0.1667025839	1.0537803244	121.7405552178
-0.9566713324	0.5166844950	122.0363210822
-0.9846668497	-0.4018846936	121.6420535377
-0.9017098199	-0.5610734295	120.6582969227
-0.2966698068	-1.1345027230	121.2106604151
0.1421930995	-1.0719408085	120.3142869682
0.7763862352	-0.7572292528	121.0205133507
1.0358062820	-0.0418100530	120.3717633157
0.8514306080	-0.6156712229	119.5738353938
1.0120929562	0.3034750722	119.2141720819
0.9965973427	0.3689103410	118.2164355878
0.9352849748	-0.5831031846	118.5162872854
0.1518294274	-1.0544787823	118.9212594464
-0.7303517847	-0.7555540545	118.5573909041
-0.9263007372	-0.5641175301	119.5191372663
-1.0227819486	0.2373751477	118.9289670678
-0.6124115004	0.8776922760	118.2796673909
0.2999683787	1.0292769160	118.6599108040
0.3043642383	1.0311292129	117.6599221814
0.9432645060	0.5220220240	117.0831931998
0.9759177473	-0.4232277544	117.4079032585
0.2625235435	-1.0201915693	117.7749222140
-0.6587857002	-0.8068891224	117.4498201629
-1.0569316016	0.0385267762	117.8058423527
