1.5091586779	-0.5400716751	28.5776271713
1.0297529270	0.0552297619	29.2224421254
1.0155597995	-0.3704808242	30.1271901854
1.0550887771	-0.1290254236	31.0967966774
0.5983479391	-0.9207727320	31.5024122671
1.0630788440	-0.3601540612	32.1877821614
0.8983036644	0.5970201366	31.9497344871
0.0752619023	1.1302776833	32.1452815321
-0.7999441647	0.6914576687	32.3488775417
-0.7294010357	0.9181809979	33.3202786942
0.2668147249	0.9882292108	33.2688257425
0.9843608341	0.2998878311	33.1624597413
0.8677923537	-0.5941785783	33.5949606603
0.4788879966	-0.9950512126	32.7654701346
-0.3360297703	-0.9883243760	33.3450076941
-0.7807303764	-0.7297682128	34.2025565740
-1.0736439519	-0.0666790320	33.5137065355
-0.9633056254	-0.3708811088	32.5675107047
-0.3388133778	-1.0106626999	32.1195275037
-0.4036465408	-1.0063596217	31.1216406642
0.2235751381	-1.0662668994	30.3451072885
-0.4266576933	-1.2857905819	29.6177788773
-0.9758485820	-0.4582716857	29.5011519331
-0.9888942263	-0.4046434039	30.4996276807
-1.0505014645	-0.0861304047	31.4455420624
-0.6465002006	0.8098180920	31.2609905250
0.3305863650	0.9678498622	31.1184149201
0.8759557681	0.6352647209	30.3490259821
0.4940601421	0.9573877756	29.4827740162
-0.1758409445	1.1105600357	30.2092523661
-0.9757438455	0.5218498045	30.0927379345
-1.5355631761	0.5324572901	29.2641911354
-1.3119848024	1.4563458075	29.5747434148
-0.5638135099	0.9242987355	29.1783022082
-0.7114505542	0.8524493779	28.1918738160
-1.0551875282	-0.0403777865	28.4829142722
-1.0500053086	-0.0665279885	27.4832696796
-1.0799960094	-0.1001990588	26.4842867884
-0.7446605500	0.7694362926	26.8466187982
-0.5364871983	0.9172948406	25.8797673590
-1.0654853322	0.1848999095	25.4510965771
-0.7985528773	0.7017939841	24.6377285300
-0.9470020311	0.4910854263	23.6715169835
-1.0467215531	0.0512447770	22.7789945916
-0.9359828292	-0.5414683923	23.5767589891
-0.9083463365	-0.4901418499	24.5750584483
-0.7233479981	-0.7979548352	25.5083466037
-0.4822128530	-0.9741820861	26.4627038732
0.3662199556	-1.0244228934	26.9896171777
-0.3921327793	-0.9653309686	27.6387776154
-0.4066979916	-0.9559598049	28.6386276221
0.5054055645	-0.9027100776	29.0451144848
0.5808216041	-0.9066219908	28.0479700028
1.2116827146	-0.4764783148	27.4022218497
0.9803593770	-0.2081269701	26.4670870631
1.2522508690	-1.1209190476	26.1623156081
0.3323315056	-1.0299627958	25.7809033311
0.0545648276	-1.0307609153	24.8202550939
0.0106693449	-1.0357320956	23.8212313334
-0.2686793301	-1.0234461334	22.8611202082
0.4336104760	-0.9598521548	22.1520751927
1.0177967348	-0.1668869942	22.3250857971
0.8065157336	-0.6849340992	23.1539329094
1.0986462860	0.1287114824	23.6565665810
0.9300393271	-0.6098661163	24.3093106535
1.0657057531	-1.2917745059	25.0280564841
1.0312469379	-0.3405281972	25.3345577897
1.8566219165	0.0252730156	25.7646108298
1.6141158429	0.6964283263	26.4651401677
0.9249634009	0.5808634212	27.1804818094
0.9870836280	0.3620362082	28.1542660402
0.3057370606	1.0285760774	28.4567415892
0.0455132031	1.1337414568	27.4969375535
0.2571864588	1.0381139867	26.5242866296
0.6002214531	1.6429018729	25.8055665133
0.8391104827	0.6812706845	25.6706684442
0.1854325850	1.0364248817	25.0024089869
0.9510896533	0.5108503125	24.6315442865
0.3984685261	0.9636473516	23.9318409699
0.6648270360	0.8246176953	22.9780464958
-0.3139049295	1.0274786460	23.0085616438
-0.6367778746	0.8456641353	22.0797470525
0.3487157639	0.9925612580	21.9947557360
0.5129903696	0.9267722036	21.0105374400
0.0058049798	1.0615153044	20.1592987677
-0.5970766191	0.8567947060	20.9304169521
-1.0535627911	0.0968770819	21.3931756142
-0.7682052232	-0.7496665958	21.8425472423
-0.7389567235	-0.7760689560	20.8433238235
0.1545977100	-1.1036841033	21.1502909058
0.9565353838	-0.5062929418	21.1547369668
1.0489596063	0.1465454337	20.4028993390
0.9989571442	-0.3340029489	19.5273577890
0.5083623204	-0.9239732237	20.1686469544
-0.4116881595	-0.9917388672	19.7827519791
-1.0121245690	-0.3349202415	19.3266101031
-1.0738148015	0.0923205319	20.2286409433
-0.7691697723	0.7200784946	19.5123230345
-0.0084329343	1.0843129350	18.9750961404
0.7850714722	0.7359738043	19.4741057665
