0.6262931286	-0.9851753353	86.7479899079
-0.0919941187	-1.0655127837	86.0568970597
-0.4684324231	-0.9550590043	85.1370632891
-1.0488202661	-0.1536858806	85.2818081277
-1.0838820105	-0.1778596914	84.2827153887
-0.7542904922	0.7461529197	84.4765455350
-0.0680457505	1.0516442784	83.8164370711
-0.1377702610	1.1437300199	82.8231301151
-0.8891300118	0.5829951791	83.1710309102
-0.9612892078	-0.4142874849	83.1561871039
-0.5156216440	-0.9374893239	83.8825756075
0.3498645449	-1.0133937954	84.3777242397
1.0180451672	-0.3158736044	84.6365682838
0.7821610197	-0.7404230605	85.5107058178
1.0089689456	0.2228220463	85.6546399314
0.4236329472	0.9375615580	86.0374312576
-0.2906418875	1.0114934933	86.7333806303
-0.9816433885	0.3894199301	86.3652211438
-0.5992558605	0.8755108234	85.5794123745
0.1768690599	1.0625288352	84.9772044609
0.8327358474	0.6859850625	84.3229464504
1.0519156471	0.2135334859	83.4692780586
1.1165321315	-0.7669665679	83.6548699615
0.2581152005	-1.0513681731	83.2279787581
-0.3456563077	-0.9891800108	82.4332507554
0.6015588936	-0.9148686306	82.1213835061
1.0958446663	-0.1071660724	82.4427838057
0.7723394007	0.8320843713	82.5574701040
0.8770022148	0.5957013345	81.5914635019
0.0086122537	1.0536586300	81.4012688886
-0.7642927673	0.7374224984	81.9513711859
-1.0247027374	-0.2224212283	82.0557103815
-1.0818557083	0.0031438153	81.0831601520
-0.8248357226	0.7052073861	80.4190461034
0.0474764015	1.1052036872	80.1378441880
0.8447979108	0.6238173702	80.5019123475
0.8665594242	0.5922621226	79.5026472661
0.9828549591	-0.3568596919	79.2099987913
0.9379978078	-0.4596849982	80.2036862635
0.6410860992	-0.8383748334	81.0802919023
0.1497172573	-1.6373403814	81.4270060704
-0.5322306084	-0.9061980209	81.4075649486
-0.4711787414	-0.9475334170	80.4102866251
0.1672604928	-1.0456217066	79.6468902459
0.2669133010	-1.0385226749	78.6518933004
0.9101172716	-0.5262509623	78.0828007380
1.0013851235	0.4141101278	78.4105067031
0.2625719984	1.0363876985	78.1518065077
-0.0205144713	1.0811389913	79.1098562832
-0.8714592220	0.5783983625	79.2619907348
-1.0348127528	-0.2726576871	79.7610089955
-0.7566350479	-0.7544148403	78.9300293268
-0.9423270247	-0.4822705808	77.9858598548
-1.0626281661	0.0042819005	77.1205308317
-0.7535559319	0.6924498850	77.7769599437
-0.0936970534	1.0748831205	77.1301747546
-0.7365230853	0.7741085649	76.4256824840
-0.9986191133	0.2988888993	75.5857587127
-0.6602351248	0.8637392113	74.8331363630
0.2407031618	1.0272051537	74.4311549089
0.6880506025	0.7776084253	73.5723291172
1.0680982710	-0.1024145508	73.2875075395
0.9208673313	0.5623059312	72.5550665990
0.8072562735	0.7108873481	71.5727142742
0.3774828817	1.0113921610	70.7212498363
-0.2483210603	1.0317354374	71.5009648979
-0.0777832152	1.0465852200	72.4862041213
-0.3641055915	1.0028655458	73.4433394758
-1.0359618104	0.2882223864	73.2486746975
-0.8448430027	-0.5684389903	72.7695036559
-0.7961434846	-0.6901017856	71.7781275814
-1.0386745070	0.2722090474	71.9011583249
-1.0404359806	0.1528110524	70.9083134146
-0.9985894981	-0.3929096305	70.0713917885
-0.5777388192	-0.9211317006	70.8088646021
0.2096307915	-1.0213153936	71.4171509852
0.4583122051	-0.9463800261	70.4514687159
1.0199580878	-0.3454321995	69.8827723011
1.0679603115	-0.0904684749	70.8485307003
1.0074933518	-0.3692148803	71.8069899786
0.5802016261	-0.8617054505	72.5651949769
-0.0209794921	-1.0597395798	73.3393808375
-0.7974774745	-0.6811616831	73.8430966894
-1.0804290049	-0.0944834419	74.6018766791
-0.7512177340	-0.7496749243	75.2818355458
-0.6432024011	-0.8609334178	76.2697395065
-0.3482395898	-0.9839104747	77.2173014219
0.3908803133	-1.0001647886	76.5439236928
0.9894179152	-0.3254400431	76.9757792902
0.8523904004	0.5891262067	77.3562947760
0.8251304277	0.6473493677	76.3583634370
1.7315825895	0.2328592363	76.4392485985
1.7280877254	0.0986205455	75.4483057345
0.9689002940	-0.4205605344	75.8408429305
0.2640036135	-1.0133065767	75.4512626447
-0.0503049328	-1.0627591611	74.5032306940
0.8198870371	-0.7143108875	74.1548778036
1.0706283156	0.2076878878	74.4499152071
0.8087439991	0.6337071806	75.3158968276
-0.0235980222	1.0772314333	75.6483016963
