0.9975959094	0.3539989243	196.4362742462
0.9157070081	0.5538564713	197.4126712806
1.0114611378	0.3700262616	198.3909542665
0.8825096664	-0.5812276746	198.6711104140
0.1926126224	-1.0678684522	198.1351786811
-0.2623972104	-1.0187394383	199.0243088134
0.5190267898	-0.9292402616	199.6418575397
-0.0388688182	-1.0333838120	200.4652083832
0.1505018490	-1.0650249704	201.4466041176
-0.7699584197	-0.6824353329	201.5264668941
-1.0043421948	0.2778656065	201.6777492516
-1.0502803355	-0.1409824660	202.5846428392
-0.9116290898	0.7145977179	203.0833996747
-0.1518485132	1.0267894556	202.5130753859
0.6496766735	0.8098588656	201.9558514684
0.5704383697	0.8667724260	200.9606217774
-0.3013833995	1.0235605628	201.4246738036
-0.6620346196	0.8911855367	200.5014146038
-1.0624390779	-0.0143940969	200.6414210213
-0.9092022918	-0.5134854736	199.7885281294
-0.9810696952	0.4711155629	199.6291672956
-1.1135589351	-0.0709399624	198.7993345360
-0.8342330770	-0.7067959214	198.0798456450
-0.4559844315	-0.9618239008	197.1899643653
-1.0879860875	-0.1939892423	197.0850651562
-0.8326944959	0.6651512958	196.6415522037
-0.2942518468	1.0198876095	195.8771951789
0.2134224185	1.0545573409	196.7380464147
-0.1535140517	1.0513259047	197.6682868055
-0.9470409124	0.4880394797	197.8985551809
-0.5323909737	0.9112893905	198.7041139567
-0.1457683078	1.1186876584	199.6027289314
0.7636189415	0.7988711229	199.3367736448
1.0590602501	0.0008940971	199.8620803166
1.0468979227	-0.1801071040	200.8454879854
0.9998062365	-0.3465012296	201.8304221801
0.5585699520	-0.9942961954	202.4514473194
0.3837220277	-0.9671548141	203.4356686100
-0.4047485502	-1.0233079793	202.8231647570
-0.9102299792	-0.5349083836	203.5344694455
-1.0015139543	-0.3485062328	204.5126930774
-0.3154979270	-1.0286833662	204.2543501318
0.6283350374	-0.8209733091	204.5113245810
1.0419566021	-0.1218384980	203.9281198852
1.0585030417	-0.2163935984	202.9327377735
0.7602268272	0.7108314767	203.1591996027
-0.0721457319	1.0760812289	203.5760311531
-0.7769607176	0.6957651773	204.1748596233
-0.8424557841	0.5805880526	205.1660430706
0.0074881539	1.0778010175	204.9917600541
0.6502095138	0.8731454487	204.2535017309
1.0111040020	0.2990715084	204.9884808323
0.9272304552	-0.4986463326	205.5856503847
1.0167913478	0.2695041163	206.2196249381
0.8716987455	-0.5860738800	206.7165499113
0.8833552345	-0.5706738519	207.7163633766
0.0316354391	-1.0484580109	207.5011990498
-0.8126720659	-1.5541632056	207.3239785854
-0.8047791908	-0.7214097794	206.7703908023
0.0035544868	-1.0843404471	206.3068414564
-0.1277111110	-1.0566162746	205.3158819653
-0.8880444395	-0.5327828433	205.6999285325
-1.0499184105	0.2854820852	206.2515074700
-0.6237932190	0.8825214777	206.9311848088
-0.2690479594	1.0203643649	206.0064388225
0.4166067239	1.0660900363	206.7329282018
0.9603588401	0.4809398391	207.3345367813
1.0126180082	0.2637415636	208.3092643783
0.7994806247	0.6763081151	209.1949061211
1.0169557701	0.2236611106	210.0596692392
0.4090772718	0.9685531129	210.3346594863
-0.0861518864	1.0668960875	211.1978377647
0.0235424304	1.0673904469	212.1918030118
-0.9317522360	0.8081134494	212.0497201522
-1.0630266203	-0.1765079202	211.9344474560
-0.9725506345	0.3376576394	211.0815419083
-0.6511700681	0.9057000242	210.3238860626
-0.5147639890	0.9037100807	209.3332350536
-1.0502820539	0.1480024090	209.7102314953
-1.0461478565	-0.0085594676	208.7225719956
-1.0252716129	-0.2836681153	207.7613855338
-0.6861636374	-1.0421491010	208.3179036154
-0.6067017848	-0.8520056257	209.2964388844
0.2363621921	-1.0678665855	208.8038465816
0.9241235558	-0.4774567428	209.2262214437
0.5509677851	-0.8952332377	210.0546039466
-0.3820715533	-0.9844567640	210.4031391030
-0.5851728738	-0.9631899596	211.3820658504
0.3923315060	-1.0152998564	211.1776893694
1.0772300121	-0.3278008798	210.9363199564
0.8739620003	0.5852805013	211.2898231486
0.9271364211	0.5164821030	212.2860356065
0.9328465556	-0.4473659310	212.0196442368
0.1977252394	-1.0526572846	212.3249621493
-0.6648142832	-0.8280861914	212.7783862291
-0.9584746401	-0.5054873259	213.6782159723
-1.0753605817	0.1768704022	212.9566027743
-0.4718293247	0.9543691409	213.1333674009
0.5230751383	0.9392468021	213.2330490162
1.0687913129	0.1014775669	213.2513947319
