0.3925169716	-1.0353646615	217.7987940953
0.6213247054	-0.8690505369	216.8396347588
1.0498536727	0.0216389510	216.9914081430
1.0119343247	-0.3101594415	216.0488202427
0.8567305293	0.6751467129	215.9775211262
0.2065354310	1.0166623206	216.6562061959
0.4533586390	0.9515670472	217.6230779089
0.5517263649	0.9769405403	218.6179045151
0.0773230509	1.0209513683	219.4971112840
-0.6742495071	0.8329565630	220.1294060280
-0.2209571958	1.0183932071	221.0012657252
-0.1368826891	1.1185499113	221.9926789145
0.7334722936	0.7815250654	222.3517004421
0.7784086020	0.7319688585	221.3539404957
0.7792767956	0.7003070329	220.3544422341
1.0668743154	-0.1606710847	220.7739709550
0.9790185905	-0.4102107856	219.8096000153
1.1123836556	0.2623313906	219.0816571737
1.0287709845	-0.0074216702	218.1223646180
0.8050625682	-0.7315903153	218.7746945330
-0.1381776247	-1.0616886086	218.8112055603
0.4468528770	-1.3092236386	219.5835174927
0.4160357580	-0.9749770216	220.5254991827
0.0212103358	-1.0822793863	221.4379678608
-0.1798206579	-1.0472127628	222.4169248932
-0.8959190857	-0.5795007393	221.8988047290
-1.0737496658	-0.0782059177	222.7456103659
-0.9777801548	0.4932346019	221.9305977369
-1.0399745869	0.2438181551	220.9642006711
-0.7868044823	-0.7110259202	220.8087089026
-0.4829335029	-0.9476566932	219.8858501348
-1.0572033467	-0.1299137312	219.9247165032
-0.9951349204	-0.3839039979	218.9595033377
-0.8694458262	0.6010070985	219.0784671293
-0.4446543750	0.9806650025	218.2566325359
-1.0957923725	0.2447279661	218.0711170738
-0.8154289079	-0.6798131003	217.8130082899
-1.0745912384	-0.2805590266	216.9335589900
-0.8091782001	0.6692198840	217.0993176700
-0.9501219018	0.5817327226	216.1131732234
-1.4336476646	0.7932363490	215.2637798794
-1.0724203584	-0.0971339964	214.9867320833
-0.8793697664	-0.5678719074	215.8476253915
-0.4074073550	-1.0039611906	216.6138352970
0.2269516691	-1.0258923007	215.8411078839
0.4406164100	-0.9754741557	214.8655027439
-0.1875593280	-1.0831893807	214.0949233044
-0.7631441323	-0.7380075995	213.3536057807
-0.5696894760	-0.8723415036	212.3817366032
-1.0493517656	-0.0124239409	212.2071918430
-1.4790161430	0.4000507839	213.0104683361
-1.0283700700	0.2245232520	213.8857444082
-0.5741921046	0.8949156295	213.2989766212
0.1624985401	1.0232944912	213.9629086674
-0.5330968269	0.9008163823	214.6708254692
-0.0960734826	1.0407538719	215.5593231312
0.6466829421	0.8470399856	214.9183958157
1.0566814365	-0.0640693873	214.9605970628
0.9929909527	0.3350716771	214.0459222938
0.8859780525	-0.6566284451	213.9746544410
1.0595600189	-0.2545585658	213.0756499288
0.3714812125	-0.9797112048	213.0491696297
0.4743103623	-0.9482943329	212.0549668605
0.9748344808	-0.3717753910	211.4091328909
1.0107371456	0.3485913307	210.7164693471
0.7339724498	0.7378061211	209.8378834662
1.0398503053	-0.1461860723	209.4843349696
0.8906602796	0.5839564737	208.8175260024
0.0298827773	1.0845155834	208.9097359217
-0.4279169657	0.9505140904	209.7886346617
0.0353226704	1.0299807390	210.6712977295
0.5330230243	0.9280822944	211.5326403238
0.9942982369	0.3599855596	212.2141762936
0.7072397497	0.8027549390	213.0636188765
0.0053317411	1.0953456746	212.4142223806
-0.5971429909	0.8322228678	211.6607035781
-0.9968727623	0.3020809509	210.9129297768
-0.8458846894	-0.6027693350	211.3109857552
0.0020596104	-1.0505433296	211.0272800730
0.7505010927	-0.7447518693	210.4387845926
0.2240039099	-1.0257885786	209.6364012151
-0.6733069847	-0.8129473345	210.0230945861
-1.0607251221	0.0650740609	209.7420507886
-0.9289732169	0.5697091528	208.8888305009
-0.7516534351	0.7950717549	207.9308276864
0.2215116226	1.0140151646	207.8600212323
0.7532995643	0.7772543699	207.0469124381
-0.2032257692	1.0218371021	206.8880459109
-0.9731650094	0.4111481241	206.7029714973
-1.0109740652	-0.3291476059	206.0317541648
-0.7581470585	-0.7167213547	205.1452638412
-0.0945309737	-1.0658897115	204.4836785099
-0.7291311367	-0.7793664546	203.7659131887
-1.0521277549	0.0036044796	204.2975424777
-0.9972706822	0.3605618730	205.2300509874
-0.5111392502	0.9455840352	205.8792237692
0.4870243274	0.9634618026	205.9371017259
0.8249591942	0.6475415457	205.0505384641
0.4866232025	0.9689361241	204.1660983691
-0.1732877582	1.0750677903	204.9099085555
