0.9929814619	0.4802642938	241.3306821824
1.0503446249	-0.2995021288	241.9541192633
0.5701289582	-0.9077010065	242.5861691337
-0.3726637996	-0.9898496715	242.9092688282
-0.5828329936	-0.9227137503	243.8846260335
0.3992161512	-0.9599030655	243.6997032607
1.0725708376	-0.2282574671	243.8059491296
1.0333588952	0.2103403430	242.9081215378
0.6125464572	0.8940622345	242.3119325854
0.0196449106	1.0648156965	241.5249694278
-0.7712576446	0.7220549705	241.0180293595
-1.0389249304	0.2206292770	240.1952739293
-1.0180655545	0.2354025765	239.1956006646
-1.0584255385	0.1238136302	238.2026661357
-0.8029287326	0.6669202377	237.4028182782
-0.1652790867	1.0289734345	238.0827597548
0.5981106907	0.8697878536	237.4567437817
-0.0467245339	1.0617431494	236.7169190068
0.1674826445	1.0255722874	235.7408006976
0.9319818243	0.4340313970	235.4846359477
0.9579581544	0.4228463881	236.4842359306
1.0122132325	-0.2523511245	237.2198749083
0.7752863880	-0.6869332352	236.3509652125
0.1501272951	-1.0498431669	237.0419590547
0.4937520439	-0.9404905553	237.9746776823
0.9364635659	-0.5267624776	238.7701873215
1.0417552884	0.2821407252	238.1917504090
0.8468580878	0.5971820492	239.1206013364
-0.0283251287	1.0809342135	239.1267804315
-0.4647903357	1.0567674003	240.0261769448
0.4406965144	0.9515367332	240.4372974514
1.0672679671	0.2313290569	240.1394566924
1.0207808710	-0.4823088439	240.8384272902
0.4350754813	-1.0132454445	241.4508450583
-0.4716220545	-0.9308805375	241.8645062731
-0.5852695119	-0.8988195833	240.8715025719
0.2134704223	-1.0238967690	240.2829703169
0.1600087367	-1.0585037409	239.2850002744
-0.6783414786	-0.8047817877	239.7674876701
-0.7745197600	-0.7472074861	238.7737900612
-0.6208849412	-0.8570940961	237.7917914485
-1.0163848215	-0.3190367299	237.0474298997
-1.0125028155	-0.3235073606	236.0474474281
-0.9053316389	0.6415119052	236.2867216545
-0.8478019489	0.6065147489	235.2889914636
-1.0443949888	-0.0442125689	234.5555713013
-0.7274680704	-0.7896656408	235.1419645533
-0.0998855385	-1.0646116390	234.4135794465
-0.5303007514	-0.9247035308	233.5218572556
-0.2119557948	-1.0332870350	232.5801215649
-0.2135250653	-1.0288570032	231.5801326088
-0.9540182729	-0.4959189440	231.1706856226
-0.9989785426	-0.3173701948	230.1877823119
-0.9081975968	0.5486952020	229.6961629994
-0.9182582959	0.6027275179	228.6976744961
-0.3043690177	1.0074190035	228.0199099680
-0.9686581586	0.4666439637	227.5038844904
-0.9669187179	-0.3914588251	228.0173594930
-0.2837281097	-1.0112790431	228.4034598559
0.5093402961	-0.9440293659	227.7980509159
-0.2169838789	-1.0518621076	227.1192097765
-0.9767377106	-0.4306828544	226.9270888494
-0.6489352328	-0.8500142966	226.0805035453
0.1120983828	-1.0646550746	225.4683294096
0.5754231875	-0.8991459171	226.3389250931
1.0548132329	-0.0438704342	226.1422298140
1.0273626752	-0.2737971722	227.1150505385
0.9519804734	0.4869473869	227.7597095487
0.7187767176	0.7839601214	228.6856682108
-0.0854676791	1.0669114983	229.2082861101
0.6779647000	0.9319128185	229.8399081165
-0.1900397311	1.0438594251	230.3236810643
-0.9398741010	0.5539421731	230.7683489223
-0.3061829928	1.0010066880	231.3996720559
0.2784951716	1.1723801678	232.1926301723
0.8809099429	0.5831939954	232.7311058891
0.1621285660	1.0379315030	233.2570023916
-0.6504802852	0.9401012768	232.6824624871
-0.9869726769	0.3456878443	231.9520889241
-1.0629772177	-0.4534116176	232.5484641077
-1.0206874317	0.1250122383	233.3631035475
-0.6515197886	0.8368686193	233.9605780190
0.0321048725	1.0693719923	234.6523868830
0.8479709416	0.6025892743	234.3111004174
1.1178556765	-0.0140964419	233.5715999392
0.6211820814	-0.8749922063	233.6819349861
0.8821786997	-0.5274173416	234.5825306105
1.7382107628	-0.7434307866	234.1129059747
1.5909698996	-0.9978168792	233.1570776197
0.8506423607	-0.5836254639	232.6275867259
0.9934867902	-0.2764006952	231.6867315774
0.8318668404	0.6258437459	231.2869391807
1.0563096830	0.1313812740	230.4472176350
1.0409995147	0.0344416841	229.4520451301
1.0254858539	-0.2815506821	228.5034102420
0.5717219031	-0.9373366432	229.1067700436
0.6404806357	-0.8364658444	230.0992907329
-0.2349152783	-1.0540122326	230.5309799297
-0.3826686110	-1.0294369869	229.5422610567
-1.0017826610	-0.3882543085	229.0888489196
