-1.0352488494	0.2842788582	123.7551228059
-1.0182391347	-0.1833480680	124.6388850632
-0.8950890681	0.5865052986	125.2651117435
-0.4635899214	0.9201633003	124.4269704521
0.1906192057	1.0353319957	123.6794769139
-0.3524223442	0.9927641777	122.8408507422
-1.0019375454	0.3142490902	122.4977075078
-0.5327855719	0.8942877499	121.8317859065
-0.8597324434	0.6281774654	120.9249832489
-0.7505035686	0.7916224879	119.9444962385
0.2095169167	1.0162428673	120.1115481853
0.2818775575	1.0098535822	121.1089062527
0.5486502263	0.9216193416	122.0686182210
0.8867472612	0.5701215141	122.9416243333
1.0785766257	0.1047455470	123.8056999690
0.7976254736	0.7625609303	124.5045170921
0.2010949777	1.0484181616	125.2544750981
-0.2022148260	1.0276514311	126.1693029209
-0.1513418767	1.0679046172	127.1671965144
-0.7877916241	0.7100436378	127.8504733531
-0.9778296043	0.3701694633	126.9294027198
-1.1930325020	-0.0245700920	126.0361679263
-0.7341463862	-0.7443786737	126.5570317650
-0.7074511893	-0.8821188503	125.5669231800
-0.2019267981	-1.0125258714	124.7140227762
0.5583463276	-0.8736389367	125.3486054688
1.0615965274	-0.2050653501	124.8011124591
0.6488475618	-0.8019454426	124.1130917860
-0.0266793681	-1.0688435307	123.4257572404
-0.9205313374	-0.6435222544	123.2838753566
-0.7680099905	-0.7874076891	122.3061053323
-0.8778276733	-0.5956444220	121.3308274612
-1.0400033747	-1.2950718319	120.6347668747
-0.0740701553	-1.0366457806	120.6210194513
-0.2133146574	-1.3627254586	121.5560504734
0.2516611279	-1.0668682924	122.3904760580
0.8769251786	-0.5832205574	123.0029544131
1.0345242847	-0.1980091126	122.0936829110
0.6546487924	-0.7941854261	121.3863863583
1.6254278761	-0.5987934868	121.2470667232
1.0553140460	0.2052279246	121.0781886881
0.9554062285	-0.4968941283	120.3731758863
1.0053811735	0.2583743751	119.7196684321
0.8107898314	0.7909370192	118.8959504951
1.0325374337	-0.1489874389	118.6363931529
0.6850070905	-0.7867131733	119.3238002727
0.2547007707	-1.0329199923	118.4553426321
-0.4411584382	-0.9855821347	117.7387262155
-0.8090349146	-0.7005849102	118.6238496419
-0.4958671744	-0.9118235880	119.5497568660
-1.0006184111	-0.3226231170	120.1806839569
-1.5606911603	-0.6919018189	119.4390966351
-1.0847405354	0.1559146929	119.2052630087
-1.2488929980	1.1201053129	118.9969593424
-0.2542093082	1.0178627256	119.0092398357
0.0988984490	1.0510776686	118.0742469591
-0.6137479237	0.8577245415	117.3998956295
-0.9990733063	0.3504682765	118.1707493323
-1.0386567853	-0.1376948005	117.2988950105
-0.9135602891	-0.5240020333	116.3850473270
-0.0804465530	-1.0637197290	116.2641080379
0.3853517799	-1.1148017039	117.1475233110
0.9784154747	-0.4107211667	117.5380947527
0.8661180280	0.5809545687	117.4750985674
0.2682379514	1.0214626959	116.8054031114
0.9863768546	0.4397711577	116.4234195121
0.8891690826	-0.5552761588	116.4441917775
0.9694282478	-1.3488581594	115.8410449672
0.2993496788	-1.0165148196	115.1773111231
-0.6714030556	-0.8356650601	115.3352113866
-0.9865784490	-0.3892875702	114.4977081879
-0.8974366252	0.5962032576	114.6421435141
-1.0316148796	0.1352917960	115.5193873916
-0.8919390431	0.5986463687	116.3944835011
-0.3884553904	0.9884792555	115.6234228473
0.1135926706	1.0783267957	114.7632628831
0.7432454029	0.7175995748	115.4513132510
1.0095734694	-0.2454593367	115.4114774131
0.9502897735	-0.4596484463	114.4364858907
0.9321343057	0.5383210869	114.3754351752
0.4877232728	0.9483281284	113.5789472218
-0.5018777381	0.9196470935	113.7198984100
-0.7716287591	0.7061482287	112.7809348210
-1.0483056697	-0.1047222239	113.2966275554
-1.0253973938	-0.2454770585	112.3068481419
-1.0512518227	-0.2565643647	111.3072439102
-0.5177086337	-0.9014216855	110.7599864741
0.3368498966	-1.0101381076	111.2678353276
-0.4761830960	-1.0201744337	111.8499664341
0.2794093035	-1.0318421578	112.5049045915
-0.4203674679	-0.9744399623	113.2169561754
-0.1978897534	-1.0495807668	114.1889939968
0.5787029171	-0.9761232528	113.5632881412
1.0426656043	-0.2837677582	113.0106739050
1.0156756294	-0.2604737414	112.0113096421
0.8581233097	0.6024210571	111.5311119398
0.0985189565	1.0369508536	111.0471852070
-0.7029238090	0.7786685846	111.5866106080
0.0609523469	1.0841889593	112.1550739042
0.8537331002	0.6847813419	112.6154783268
