-1.0170305267	0.0853747491	21.6242985470
-1.0611462523	-0.1456606238	20.6523538679
-0.7138238333	0.7783959356	20.8119991381
-0.8467544398	0.6133774613	19.8347078013
-0.1564109419	1.0048618731	19.2262952684
0.1731983912	1.0587504591	20.1688734921
0.9237945277	0.4469163432	20.4184019564
1.0821599426	-0.2525953809	21.1152546978
0.9580321756	0.4553823134	21.8104955783
0.3317242146	0.9804192942	21.2342365160
-0.3624167209	1.0072425203	21.9535757102
0.3334944707	1.0127252958	22.6716826329
0.3480123034	1.0139778837	23.6715764591
-0.1500352495	1.0497396919	24.5379884443
-0.4747339431	0.9653594606	25.4800344808
-1.0908132720	0.1842973814	25.5819574361
-0.7396560347	-0.7516215758	25.6092393031
-0.0132300457	-1.0998381265	26.2017344644
-0.4878893945	-0.9069910809	27.0605176265
-1.0269331758	-0.2497281633	26.5337944934
-1.0350261042	0.2355503871	27.4081166498
-0.6968445182	0.7978931751	26.6535281503
-0.1130888129	1.0293882714	27.4317564567
0.6293003998	0.8638807667	28.0809602173
0.8661469105	0.5697611745	27.1550026611
0.5708720458	0.8898160237	26.2547928813
0.6087593004	0.8757865512	25.2556093497
1.1306516577	0.0336545405	25.1198078624
0.6313288930	-0.8140762000	25.2987753686
0.7859328255	-0.6743808285	24.3207248447
1.0168215233	0.2489392278	24.0138527492
1.0423176163	0.1869747400	23.0161000988
0.7725641388	-0.7668827731	23.1479671002
-0.0741483057	-1.0742104337	23.5822800579
-0.3320911536	-0.9903595425	24.5447947410
-0.9505447380	-0.4041567674	24.0214578797
-1.0235179213	0.4490030272	24.5379782370
-0.7653854118	0.7411438355	23.6170974870
-1.0110375852	0.2911457951	22.7585191427
-0.8299500999	-0.6804321156	22.9109779444
-0.0824456995	-1.0515199046	22.3600414469
0.7867358121	-0.7743696934	21.9505157940
0.2778444274	-1.0288797395	21.1281690331
-0.3394683603	-1.0010675179	20.3419429826
-0.9305251486	-0.5294224803	19.6875708931
-0.6475369438	-0.8832581726	18.7961013318
0.2646221435	-0.9885410837	18.4000188807
0.2355635023	-1.0205670223	19.3990834105
0.8295110320	-0.6433224927	20.1096556424
1.0349735636	-0.0402694508	19.3388689165
1.0495500603	0.0242266517	18.3410574220
0.6987627084	0.8112431824	17.8335604130
0.6658719677	0.8657758282	16.8355902783
-0.2281726907	1.0452024233	17.2460659120
-0.5912724639	0.8425606875	18.1555134814
-1.0338207182	0.2238424862	18.8046196592
-1.0075242261	-0.3384109301	17.9780728726
-1.0163584957	0.3120957321	17.2186237051
-1.0468816163	-0.1906832499	16.3547477682
-0.3917922046	-0.9461188224	16.3415205779
-0.3118751822	-1.0092121673	17.3363233218
0.6851783753	-0.9456709557	17.3792967774
1.1233252890	-0.0629768149	17.2093605074
0.9448540031	-0.3883352689	16.2807648600
0.9398989206	0.5528946681	15.9430347119
1.0461931174	-0.1277491014	15.2181722402
0.7201380811	-0.8124729829	14.5663737136
0.2569830288	-1.0060364512	15.4312555444
-0.3584649087	-1.0387975463	14.6437591655
-0.8595155270	-0.5973964144	15.3881470474
-1.0053055284	0.3894454418	15.4580643292
-1.5392892990	0.7294831864	14.6839611933
-1.0498428841	-0.1102310589	14.4487544904
-0.8240400806	0.6859184881	13.8873642582
-0.4558806520	1.0235978811	14.7536386158
-0.0466287305	1.0384116579	15.6659397814
0.5992050319	0.8125832037	14.9366248559
0.9924937470	0.3084771032	14.1677288772
0.9446723512	0.5478949386	13.1979906578
0.5484428812	0.8943527641	12.3477147130
-0.0610205591	1.0672250360	11.5739773593
-0.1541356182	1.7661907055	12.2830447599
-0.1963952045	2.1466291157	13.2068849752
0.6745982890	1.6553450163	13.2036806168
0.2946989050	1.0974320354	13.9415217677
-0.2281534378	1.0423424739	13.0908804991
-0.7809990097	0.7137432202	12.3251231589
-1.0448251176	0.0552688435	13.0299687307
-0.7903543092	-0.7018522924	13.6316432218
0.1237141392	-1.1073769679	13.6369919592
0.9116961407	-0.5254260629	13.4359508951
0.5372058603	-0.9369083157	12.6050240719
-0.4615425191	-0.9445768604	12.6544494491
-1.0094237264	-0.3617947288	12.0542901621
-1.0207564526	0.3189780268	11.3218831547
-0.8688710287	-0.6087582705	10.9809488787
-0.1664996284	-1.0683262769	11.5245219313
0.7668619179	-0.7116655043	11.5648867324
1.0680054653	-0.0773544252	12.2768993860
0.9745795169	0.4146723593	11.4113468252
